ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A9R0,F7A9R0_MONDO,ENSMODP00000009668,MONDO,9.0,,,1,,1,1,1,1,,,1,1,1,1
C4QH47,nan,nan,nan,9.0,1,1,,1,1,,1,,,,1,1,1,1
Q9V3N6,Q9V3N6_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q99805,TM9S2_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,,,1,1,1,1
Q55FP0,PHG1A_DICDI,nan,DICDI,8.0,1,1,,1,,1,1,1,,,,1,1,
Q7YTF9,Q7YTF9_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7ZUF5,Q7ZUF5_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,,,1,1,1,1
H2Q7R2,H2Q7R2_PANTR,ENSPTRP00000010198,PANTR,8.0,,,1,,1,,1,1,,,1,1,1,1
F7CJR7,F7CJR7_MACMU,ENSMMUP00000037694,MACMU,8.0,1,1,,1,,1,1,1,1,1,,,,
F6TFH5,F6TFH5_XENTR,ENSXETP00000050807,XENTR,8.0,,,1,,1,,1,1,,,1,1,1,1
F1NVX7,F1NVX7_CHICK,ENSGALP00000010593,CHICK,8.0,,1,,,,1,1,1,1,1,,1,1,
F1N672,F1N672_BOVIN,ENSBTAP00000002080,BOVIN,8.0,,,1,,1,,1,1,,,1,1,1,1
Q8BH24,TM9S4_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,,1,1,
Q9LIC2,TMN7_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,1,1,
F6ZWP3,F6ZWP3_XENTR,ENSXETP00000007529,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q7PMH7,Q7PMH7_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,,1,1,1,1
D4A873,nan,nan,nan,7.0,,,1,,1,,,1,,,1,1,1,1
Q92544,TM9S4_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,1,,1,1,
Q04562,TMN2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
E2R5Z5,E2R5Z5_CANFA,ENSCAFP00000008702,CANFA,7.0,,,1,,1,,1,,,,1,1,1,1
E9AE21,E9AE21_LEIMA,nan,LEIMA,7.0,1,,,,1,1,,1,1,,1,,,1
P58021,TM9S2_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,,,1,1,1,1
F1P0L2,F1P0L2_CHICK,ENSGALP00000027216,CHICK,7.0,,,1,,1,,,1,,,1,1,1,1
O17388,O17388_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,,1,1,1,1
H2SS08,H2SS08_TAKRU,ENSTRUP00000015195,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
Q5ZLM5,Q5ZLM5_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
Q9VIK1,Q9VIK1_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
F7FWN2,F7FWN2_MONDO,ENSMODP00000037418,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
C3ZEK8,C3ZEK8_BRAFL,nan,BRAFL,6.0,,,1,,1,,,,,,1,1,1,1
F6RAL0,F6RAL0_ORNAN,ENSOANP00000018485,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
E2R5Z2,E2R5Z2_CANFA,ENSCAFP00000008708,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F1QJR6,F1QJR6_DANRE,ENSDARP00000039879,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
C3ZCV5,C3ZCV5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,1,,,,
B8CBW0,B8CBW0_THAPS,nan,THAPS,6.0,,1,,,1,1,1,1,,,1,,,
H2QK60,H2QK60_PANTR,ENSPTRP00000022927,PANTR,5.0,,1,,,,1,,1,1,1,,,,
E2D669,E2D669_DANRE,nan,DANRE,5.0,,1,,,,1,,1,1,1,,,,
nan,nan,ENSCINP00000015836,CIOIN,5.0,,,,,,1,1,1,1,1,,,,
F1PWE3,F1PWE3_CANFA,ENSCAFP00000010648,CANFA,5.0,,1,,,,1,,1,1,1,,,,
Q9C720,TMN6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
H2S4Z1,H2S4Z1_TAKRU,ENSTRUP00000007463,TAKRU,5.0,,1,,,,1,,1,1,1,,,,
Q7Q110,Q7Q110_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,1,1,,,,
F7CKB7,F7CKB7_MACMU,ENSMMUP00000025694,MACMU,5.0,,,,,1,,,,,,1,1,1,1
A5D7E2,TM9S4_BOVIN,ENSBTAP00000001344,BOVIN,5.0,,1,,,,1,,1,1,1,,,,
E1BLA4,E1BLA4_BOVIN,ENSBTAP00000030265,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q9FYQ8,TMN11_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C4QHT4,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
Q8RWW1,TMN10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LEV5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A9SIT5,A9SIT5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A9SZ48,A9SZ48_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q9C5N2,TMN9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4Q7S3,Q4Q7S3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSCINP00000015841,CIOIN,3.0,,,,,,,,1,1,1,,,,
A9V6G2,A9V6G2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A7RV70,A7RV70_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
C3ZEL7,C3ZEL7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
B8C0G6,B8C0G6_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B8C0G7,B8C0G7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSMODP00000030172,MONDO,3.0,,,,,,,,1,1,1,,,,
A2EWA2,A2EWA2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q9SU21,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2DCX8,A2DCX8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7YTA6,PHG1C_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7Q8I1,B7Q8I1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9RFD0,A9RFD0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RFD3,A9RFD3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RRP5,A9RRP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SAI5,A9SAI5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SFK2,A9SFK2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SYI0,A9SYI0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8C116,B8C116_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F1Q4U1,F1Q4U1_DANRE,ENSDARP00000013759,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059065,RAT,2.0,,,,,,,,,,,1,,,1
Q4QG16,Q4QG16_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZCV6,C3ZCV6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2E9J6,A2E9J6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q4Q2H8,Q4Q2H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2FU84,A2FU84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFH6,A2FFH6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
