ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DF29,B5DF29_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9CAQ8,RFC5_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,,1,1,1
B0Y1Z8,B0Y1Z8_ASPFC,nan,ASPFC,8.0,,,1,,,1,1,1,1,,,1,1,1
A9VE93,A9VE93_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9D0F6,RFC5_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9VKW3,Q9VKW3_DROME,nan,DROME,8.0,,,1,,,1,1,1,1,,,1,1,1
A8B3E2,A8B3E2_GIAIC,nan,GIAIC,8.0,,,,,,1,1,1,1,1,,1,1,1
A7S523,A7S523_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q0TVJ4,Q0TVJ4_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,,,1,1,1
A2DS36,A2DS36_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,,,1,1,1
P38629,RFC3_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
A9SXI8,A9SXI8_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,,,1,1
B8CB01,B8CB01_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,,,1,1,1
C4QP75,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
C1LZJ3,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
B7QJ79,B7QJ79_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
F6XP74,F6XP74_ORNAN,ENSOANP00000025138,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
B0Y2N9,B0Y2N9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A8BRC3,A8BRC3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
Q58294,RFCL_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9UXF5,RFCS_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RRS5,Q9RRS5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKL5,Q9RKL5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
F7DSI7,F7DSI7_ORNAN,ENSOANP00000019835,ORNAN,1.0,,,,,,,,1,,,,,,
Q8TUC8,Q8TUC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89BN2,Q89BN2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89LM6,Q89LM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q58817,RFCS_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P09122,DPO3X_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8E1Q8,B8E1Q8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7NK69,Q7NK69_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74GZ9,Q74GZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C4QNP3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0C7N7,RFC2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
