ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,1,,,,,1,,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q8T685,ABCGC_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BYZ8,B8BYZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,,1,,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,1,,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P72734,P72734_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,,1,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,1,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,1,,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,1,,,,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,,1,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,1,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,,1,,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,,,1,,,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,,,1,,,,
