ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54100,VAV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V0R0,A9V0R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5XXR3,ARHG6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27870,VAV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2T159,H2T159_TAKRU,ENSTRUP00000018397,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8A0,H2T8A0_TAKRU,ENSTRUP00000020890,TAKRU,1.0,,,,,,,,,,1,,,,
B0UY55,B0UY55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TH49,H2TH49_TAKRU,ENSTRUP00000023998,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMF7,H2TMF7_TAKRU,ENSTRUP00000025863,TAKRU,1.0,,,,,,,,,,,,,,1
H2U1H4,H2U1H4_TAKRU,ENSTRUP00000030785,TAKRU,1.0,,,,,,,,,,1,,,,
B0S771,B0S771_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UD66,H2UD66_TAKRU,ENSTRUP00000034885,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNA5,H2UNA5_TAKRU,ENSTRUP00000038426,TAKRU,1.0,,,,,,,,,,1,,,,
B0S6C8,B0S6C8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O55043,ARHG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P15498,VAV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5PRA8,Q5PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLR6,ARHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,1,,,,
A2BGZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FL19,A2FL19_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000005931,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033508,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029339,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029340,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017773,CIOIN,1.0,,,,,,,,,,1,,,,
Q60610,TIAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029581,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036758,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039110,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032520,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000025266,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044612,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056077,PANTR,1.0,,,,,,,,,,1,,,,
Q9UKW4,VAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H7P9,PKHG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7T185,A7T185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS01,A7SS01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6ZPF3,TIAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SS00,A7SS00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RY10,A7RY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVF5,TIAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K4I3,ARHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TCU6,PREX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9ES28,ARHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SAL6,H2SAL6_TAKRU,ENSTRUP00000009442,TAKRU,1.0,,,,,,,,,,1,,,,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDL7,E1BDL7_BOVIN,ENSBTAP00000023938,BOVIN,1.0,,,,,,,,,,,,,,1
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,1.0,,,,,,,,,,1,,,,
F1MX58,F1MX58_BOVIN,ENSBTAP00000023716,BOVIN,1.0,,,,,,,,,,1,,,,
F1N1Q7,F1N1Q7_BOVIN,ENSBTAP00000040802,BOVIN,1.0,,,,,,,,,,,,,,1
F1PBL2,F1PBL2_CANFA,ENSCAFP00000000814,CANFA,1.0,,,,,,,,,,1,,,,
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,1.0,,,,,,,,,,1,,,,
F1PKP4,F1PKP4_CANFA,ENSCAFP00000008254,CANFA,1.0,,,,,,,,,,1,,,,
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,1.0,,,,,,,1,,,,,,,
F1Q1L2,F1Q1L2_CANFA,ENSCAFP00000016240,CANFA,1.0,,,,,,,,,,,,,,1
F1R624,F1R624_DANRE,ENSDARP00000075776,DANRE,1.0,,,,,,,,,,1,,,,
B7QER7,B7QER7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6QDR7,F6QDR7_ORNAN,ENSOANP00000001648,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZI77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QZ26,F6QZ26_ORNAN,ENSOANP00000010710,ORNAN,1.0,,,,,,,,,,1,,,,
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,1.0,,,,,,,,,,1,,,,
F6SEM8,F6SEM8_MONDO,ENSMODP00000029251,MONDO,1.0,,,,,,,,,,1,,,,
D3Z5N8,D3Z5N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6SQK0,F6SQK0_ORNAN,ENSOANP00000027728,ORNAN,1.0,,,,,,,,,,1,,,,
F1MTH3,F1MTH3_BOVIN,ENSBTAP00000013256,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MSK3,F1MSK3_BOVIN,ENSBTAP00000005560,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZMS5,D3ZMS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BS21,E1BS21_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BSN8,E1BSN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACS5,D4ACS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C1K1,E1C1K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A775,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYG0,D3ZYG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R0G2,E2R0G2_CANFA,ENSCAFP00000011335,CANFA,1.0,,,,,,,,,,,,,,1
E2R0N1,E2R0N1_CANFA,ENSCAFP00000013005,CANFA,1.0,,,,,,,,,,1,,,,
D3ZX34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RGT8,E2RGT8_CANFA,ENSCAFP00000027443,CANFA,1.0,,,,,,,,,,1,,,,
D3ZW14,D3ZW14_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,1.0,,,,,,,,,,,,1,,
E7FBR4,E7FBR4_DANRE,ENSDARP00000101604,DANRE,1.0,,,,,,,,,,1,,,,
F1MR20,F1MR20_BOVIN,ENSBTAP00000050922,BOVIN,1.0,,,,,,,,,,1,,,,
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,1.0,,,,,,,,,,1,,,,
F6T9Q6,F6T9Q6_MACMU,ENSMMUP00000025443,MACMU,1.0,,,,,,,,,,1,,,,
F6TG39,F6TG39_MONDO,ENSMODP00000029097,MONDO,1.0,,,,,,,,,,,,,,1
C3YH98,C3YH98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBK2,C3YBK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EJL2,F7EJL2_MONDO,ENSMODP00000003400,MONDO,1.0,,,,,,,,,,1,,,,
F7ERC7,F7ERC7_ORNAN,ENSOANP00000014988,ORNAN,1.0,,,,,,,,,,1,,,,
B8JIW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G6I8,F7G6I8_ORNAN,ENSOANP00000026652,ORNAN,1.0,,,,,,,,,,1,,,,
F7G8P7,F7G8P7_MACMU,ENSMMUP00000026000,MACMU,1.0,,,,,,,,,,1,,,,
B8JIR5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,1.0,,,,,,,,,,1,,,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,1,,,,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,1.0,,,,,,,,,,1,,,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QF58,H2QF58_PANTR,ENSPTRP00000017657,PANTR,1.0,,,,,,,,,,1,,,,
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,1.0,,,,,,,,,,1,,,,
H2QKJ2,H2QKJ2_PANTR,ENSPTRP00000023386,PANTR,1.0,,,,,,,,,,,,,,1
H2QKY3,H2QKY3_PANTR,ENSPTRP00000023836,PANTR,1.0,,,,,,,,,,1,,,,
F7E5P6,F7E5P6_MONDO,ENSMODP00000037826,MONDO,1.0,,,,,,,,,,1,,,,
F7CMH9,F7CMH9_MONDO,ENSMODP00000016937,MONDO,1.0,,,,,,,,,,1,,,,
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,1.0,,,,,,,,,,1,,,,
F7CH03,F7CH03_ORNAN,ENSOANP00000025035,ORNAN,1.0,,,,,,,,,,1,,,,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,1.0,,,,,,,,,,1,,,,
C4QK69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VAK2,F6VAK2_MACMU,ENSMMUP00000014621,MACMU,1.0,,,,,,,,,,1,,,,
F6VBH4,F6VBH4_XENTR,ENSXETP00000053495,XENTR,1.0,,,,,,,,,1,,,,,
F6VWF2,F6VWF2_XENTR,ENSXETP00000015989,XENTR,1.0,,,,,,,,,,1,,,,
F6WVV6,F6WVV6_MACMU,ENSMMUP00000019754,MACMU,1.0,,,,,,,,,,,,,,1
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,1.0,,,,,,,,,,1,,,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,1,,,,
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,1.0,,,,,,,,,,1,,,,
F6XXJ5,F6XXJ5_ORNAN,ENSOANP00000023409,ORNAN,1.0,,,,,,,,,,1,,,,
C4QHP9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,1,,,,
F7BGM6,F7BGM6_MACMU,ENSMMUP00000025712,MACMU,1.0,,,,,,,,,,1,,,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,1.0,,,,,,,,,,1,,,,
H2RXY8,H2RXY8_TAKRU,ENSTRUP00000005008,TAKRU,1.0,,,,,,,,,,1,,,,
