ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000038091,XENTR,2.0,,,,,,,,1,1,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A8KB17,A8KB17_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B8DZB1,B8DZB1_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
C4Q0F1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SIQ5,A9SIQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9TBB5,A9TBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9T3A1,A9T3A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TGX7,A9TGX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TGX3,A9TGX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8A955,Q8A955_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9TSS9,A9TSS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R4M5,B0R4M5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q89LE7,Q89LE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89IT7,Q89IT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B0XNK8,B0XNK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q84M96,ALKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0Y2N0,B0Y2N0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RRS9,A9RRS9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93ZN2,ALKR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RMV1,A9RMV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006332,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000052906,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000026785,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000038031,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z570,Q9Z570_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RDQ7,Q9RDQ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9PWR1,KCAB1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E602,A7E602_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9EWV3,Q9EWV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C5B9,ALKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ASZ9,ALKR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T149,A7T149_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0YAL2,B0YAL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UFG9,H2UFG9_TAKRU,ENSTRUP00000035689,TAKRU,1.0,,,,,,,,1,,,,,,
P63144,KCAB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P63143,KCAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P62483,KCAB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P62482,KCAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O23016,KCAB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O22707,ALKR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V1J5,H2V1J5_TAKRU,ENSTRUP00000043075,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZI7,H2SZI7_TAKRU,ENSTRUP00000017825,TAKRU,1.0,,,,,,,,1,,,,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2RRR9,H2RRR9_TAKRU,ENSTRUP00000002835,TAKRU,1.0,,,,,,,,1,,,,,,
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,1.0,,,,,,,,1,,,,,,
F7B6K9,F7B6K9_MACMU,ENSMMUP00000022317,MACMU,1.0,,,,,,,,1,,,,,,
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,,,,,1,,,,,,
F7AGZ5,F7AGZ5_MONDO,ENSMODP00000019658,MONDO,1.0,,,,,,,,1,,,,,,
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,1.0,,,,,,,,1,,,,,,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,1.0,,,,,,,,1,,,,,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,1.0,,,,,,,,1,,,,,,
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,1.0,,,,,,,,1,,,,,,
F1Q461,F1Q461_CANFA,ENSCAFP00000013013,CANFA,1.0,,,,,,,,1,,,,,,
F1MYV5,F1MYV5_BOVIN,ENSBTAP00000019888,BOVIN,1.0,,,,,,,,1,,,,,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,1.0,,,,,,,,1,,,,,,
P63484,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,1.0,,,,,,,,1,,,,,,
B0YBN6,B0YBN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6TRS1,Q6TRS1_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B8C7K3,B8C7K3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q58EC4,Q58EC4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PJK1,KCAB1_BOVIN,ENSBTAP00000024576,BOVIN,1.0,,,,,,,,1,,,,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q46851,GPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3ECL5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,1.0,,,,,,,,1,,,,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14722,KCAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q13303,KCAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UST6,Q0UST6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A4QN54,A4QN54_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09923,YAKC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3QJZ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
