ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EH06,A7EH06_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q0V186,Q0V186_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0V187,Q0V187_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000038536,CHICK,1.0,,,,,,,,,1,,,,,
