ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
O59760,YJM7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8LBE2,Q8LBE2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q94529,GS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQ02,Q9VQ02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQ04,Q9VQ04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y1A1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
O14165,YDX1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,2.0,,,,,1,,,,,,1,,,
A6V8P9,PHNX_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
E1BRK1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9RU80,A9RU80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VZP1,GPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EK72,A7EK72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SHZ9,A9SHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A2EFS8,A2EFS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8L8P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q84MD8,FHYRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,1.0,,,,,,1,,,,,,,,
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,1.0,,,,,,1,,,,,,,,
A2DZF8,A2DZF8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,1,,,,,,,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,1.0,,,,,,1,,,,,,,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,1.0,,,,,,1,,,,,,,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,1,,,,,,,,
C4Q8L4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q680K2,GPPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BXI1,B8BXI1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047501,PANTR,1.0,,,,,,1,,,,,,,,
