ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P588,B7P588_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A9S080,A9S080_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9V889,A9V889_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7P410,B7P410_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039835,BOVIN,1.0,,,,,,,,,,,,,1,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93291,Q93291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P435,Q0P435_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025089,CIOIN,1.0,,,,,,,,,,,,1,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,,,,,,1,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P001,Q6P001_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66IF0,Q66IF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A0NGL8,A0NGL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,1.0,,,,,,,,,,,,1,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM64,B7PM64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ0,B7PTJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL3,B7PYL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9C8,B7Q9C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M2S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XRT9,C3XRT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,,,,,1,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK77,A7SK77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9JT23,A9JT23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YGP9,C3YGP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQD5,C3ZQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q629,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,,,,,,1,,
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,1.0,,,,,,,,,,,,1,,
F6W3Q9,F6W3Q9_CIOIN,ENSCINP00000023771,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,1.0,,,,,,,,,,,,1,,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,1.0,,,,,,,,,,,,1,,
F7C217,F7C217_MACMU,ENSMMUP00000020866,MACMU,1.0,,,,,,,,,,,,1,,
F7G3R5,F7G3R5_ORNAN,ENSOANP00000024839,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,1.0,,,,,,,,,,,,1,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,,,,,,1,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,1.0,,,,,,,,,,,,1,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,1.0,,,,,,,,,,,,,1,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,,,,,,1,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,,,,,,,,,,1,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,,,,,1,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,,,,,,1,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q630,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q631,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,,,,,1,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,1.0,,,,,,,,,,,,1,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,1,,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,1.0,,,,,,,,,,,1,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,,,,1,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009221,XENTR,1.0,,,,,,,,,,,,1,,
