ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q53EV4,LRC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QJJ8,Q4QJJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M0H5,Q9M0H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QEI2,Q4QEI2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ28,FLII_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89RC9,Q89RC9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QEI0,Q4QEI0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEH9,Q4QEH9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3Z998,D3Z998_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0J9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C6X6,B8C6X6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PZ63,B7PZ63_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SS67,A7SS67_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SAI4,A7SAI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI17,A7RI17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REV6,A7REV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1BMD4,E1BMD4_BOVIN,ENSBTAP00000053245,BOVIN,1.0,,,,,,1,,,,,,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3W3,E2R3W3_CANFA,ENSCAFP00000015907,CANFA,1.0,,,,,,,,,,,,1,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q13045,FLII_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q10551,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36047,SDS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22194,SDS22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O80809,CLV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48849,O48849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,,,,,1,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,,1,,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,1.0,,,,,,,,1,,,,,,
H2QEM7,H2QEM7_PANTR,ENSPTRP00000017119,PANTR,1.0,,,,,,1,,,,,,,,
H2QCE1,H2QCE1_PANTR,ENSPTRP00000015086,PANTR,1.0,1,,,,,,,,,,,,,
G3XA50,G3XA50_MOUSE,ENSMUSP00000132865,MOUSE,1.0,,,,,,,,,,,,1,,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,1.0,,1,,,,,,,,,,,,
F7DBK2,F7DBK2_MACMU,ENSMMUP00000006812,MACMU,1.0,,,,,,1,,,,,,,,
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,1.0,,,,,,,,,,,,1,,
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,1.0,,,,,,,,,,,,1,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,1.0,,,,,,,,,,,,1,,
F1P1V0,F1P1V0_CHICK,ENSGALP00000008491,CHICK,1.0,,,,,,,,,,,,1,,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,1.0,,,,,,,,1,,,,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,1.0,,,,,,,1,,,,,,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,,1,,
