ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVS4,MOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,,,,,,,1
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8UWG6,Q8UWG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NBW1,A0NBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P45984,MK09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C8C5,E1C8C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1H4,E1C1H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BTD7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZG85,D3ZG85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B9X2H6,B9X2H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B963,A8B963_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,,,,1,,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32LV0,Q32LV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20085,PMY11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,,,,1
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53779,MK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49187,MK10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49186,MK09_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49185,MK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P45983,MK08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27361,MK03_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O08911,MK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,1,,
