ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
Q9USU1,EFC25_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,,1,1,1,1
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,,,1
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,5.0,,,,,,1,,1,,1,1,,,1
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,,1,1,,,1
Q62245,SOS1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,1,,,1
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,5.0,,,,,1,,,1,,1,1,,,1
Q02384,SOS2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,,,1
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,5.0,,,,,1,,,1,,1,1,,,1
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,5.0,,,,,,1,,1,,1,1,,,1
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,5.0,,,,,1,,,1,,1,1,,,1
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,5.0,,,,,,,1,1,,1,1,,,1
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,5.0,,,,,1,,,1,,1,1,,,1
Q07889,SOS1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,1,,,1
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,,1,1,,,1
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,4.0,,,,,,,,1,,1,1,,,1
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,4.0,,,,,,,,1,,1,1,,,1
A9URL6,A9URL6_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,4.0,,,,,,,,1,,1,1,,,1
D4A0Q9,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,4.0,,,,,,,,1,,1,1,,,1
A2RRV5,A2RRV5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
C5J8Y3,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C5J8Y2,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q9U4U5,Q9U4U5_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,3.0,,,,,,,1,,,,,1,1,
Q54PQ4,GEFA_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q497A5,Q497A5_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
B7QKE9,B7QKE9_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q12967,GNDS_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q21218,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,3.0,1,1,,,,,,,,,,,1,
Q7PSV2,Q7PSV2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,2.0,,,,,,,,,,,1,,1,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,2.0,,,,,,,,,,,1,,1,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UJ21,H2UJ21_TAKRU,ENSTRUP00000036942,TAKRU,2.0,,,,,,,,,,,1,,1,
Q60695,RGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,2.0,,,,,,,,,,,1,,1,
F1PW07,F1PW07_CANFA,ENSCAFP00000013515,CANFA,2.0,,,,,,,,,,,1,,1,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,2.0,,,,,,,,,,,1,,1,
A1Z6P8,A1Z6P8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q571A8,Q571A8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2Q5S5,H2Q5S5_PANTR,ENSPTRP00000008316,PANTR,2.0,,,,,,,,,,,1,,1,
Q03386,GNDS_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,2.0,,,,,,,1,,,,,,1,
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,2.0,,,,,,,,,,,1,,1,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,2.0,,,,,,,,,,,1,,1,
F7CBJ8,F7CBJ8_ORNAN,ENSOANP00000013689,ORNAN,2.0,,,,,,,,,,,1,,1,
O95398,RPGF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7BJU7,F7BJU7_ORNAN,ENSOANP00000018711,ORNAN,2.0,,,,,,,,,,,1,,1,
F6YJP2,F6YJP2_MACMU,ENSMMUP00000000652,MACMU,2.0,,,,,,,,,,,1,,1,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,2.0,,,,,,,,,,,1,,1,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,2.0,,,,,,,,,,,1,,1,
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,2.0,,,,,,,,,,,1,,1,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,2.0,,,,,,,,,,,1,,1,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,2.0,,,,,,,1,1,,,,,,
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,2.0,,,,,,,,,,,1,,1,
Q54TK8,GEFP_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q552M5,GEFY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,2.0,,,,,,,,,,,1,,1,
E7FDC9,E7FDC9_DANRE,ENSDARP00000098662,DANRE,2.0,,,,,,,,,,,1,,1,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,2.0,,,,,,,,,,,1,,1,
B0S4Y8,B0S4Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7S504,A7S504_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A7SA05,A7SA05_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9Z1C8,RPGF3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3ZBY7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q92565,RPGF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A7S505,A7S505_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7S390,A7S390_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000040500,BOVIN,2.0,,,,,,,1,,,,,,1,
Q9Z1C7,RPGF4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3KR63,D3KR63_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A7RT22,A7RT22_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9N468,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000017671,MONDO,2.0,,,,,,,,,,,1,,1,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000011331,MONDO,2.0,,,,,,,,,,,1,,1,
C4QBK4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4Q8A5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000015222,CHICK,2.0,,,,,,,,,,,1,,1,
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000036523,XENTR,2.0,,,,,,,,,,,,1,1,
A9VE00,A9VE00_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
E2RFC1,E2RFC1_CANFA,ENSCAFP00000019315,CANFA,2.0,,,,,,,,,,,1,,1,
B3DHC8,B3DHC8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q8IS21,GEFB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V9C9,A9V9C9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9US10,A9US10_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000058840,PANTR,2.0,,,,,,,,,,,1,,1,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000048742,PANTR,2.0,,,,,,,1,,,,,,1,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9V310,A9V310_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B7QN35,B7QN35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000010597,CHICK,2.0,,,,,,,,,,,1,,1,
Q0VAM2,RGF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038000,CHICK,1.0,,,,,,,,,,,1,,,
P83900,RPGF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70392,RGRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0VCY4,Q0VCY4_BOVIN,ENSBTAP00000022385,BOVIN,1.0,,,,,,,,,,,,,1,
P34578,RPGF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27671,RGRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1L5,H2U1L5_TAKRU,ENSTRUP00000030826,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057826,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049810,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042484,PANTR,1.0,,,,,,,,,,,1,,,
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,1.0,,,,,,,,1,,,,,,
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,1.0,,,,,,,,,,,,,1,
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,1.0,,,,,,,,,,,,,1,
H9H3T2,H9H3T2_MACMU,ENSMMUP00000020206,MACMU,1.0,,,,,,,,,,,,,1,
H9H4Q1,H9H4Q1_MACMU,ENSMMUP00000032978,MACMU,1.0,,,,,,,,,,,,,1,
H9H4Q3,H9H4Q3_MACMU,ENSMMUP00000032981,MACMU,1.0,,,,,,,,,,,,,1,
H9H4Q7,H9H4Q7_MACMU,ENSMMUP00000032986,MACMU,1.0,,,,,,,,,,,,,1,
O14827,RGRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O15211,RGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000029442,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023206,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011082,ORNAN,1.0,,,,,,,,,,,1,,,
Q13905,RPGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P16884,NFH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005030,ORNAN,1.0,,,,,,,,,,,1,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MIN7,RGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13972,RGRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DHR3,RG1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D300,RGF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZIY0,Q5ZIY0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61193,RGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68EF8,RPGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SYL9,Q8SYL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DBW1,RG1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D420,Q9D420_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6MGC5,Q6MGC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N9B8,RGF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P112,RGL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N431,RGF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZL7,RGF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5E9S7,Q5E9S7_BOVIN,ENSBTAP00000009038,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026692,CIOIN,1.0,,,,,,,,,,,1,,,
Q4QGU4,Q4QGU4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000025656,CANFA,1.0,,,,,,,,,,,,,1,
Q19852,Q19852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019773,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001376,CANFA,1.0,,,,,,,,,,,,,1,
Q21758,Q21758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3UYI5,RGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005491,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z1I1,Q9Z1I1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BJR9,Q5BJR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54FF3,GEFK_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMF3,Q9VMF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NZL6,RGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55GH9,GEFW_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9D991,Q9D991_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TBU2,H2TBU2_TAKRU,ENSTRUP00000022134,TAKRU,1.0,,,,,,,,,,,,,1,
A0JM95,RGF1A_XENTR,ENSXETP00000001335,XENTR,1.0,,,,,,,,,,,1,,,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,1.0,,,,,,,,,,,,,1,
D4A5X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4E7,E1C4E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYX9,E1BYX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVM2,E1BVM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT90,E1BT90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,1.0,,,,,,,,1,,,,,,
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZV7,D3ZZV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YWG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTL8,D3ZTL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS31,D3ZS31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJN7,D3ZJN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z0W7,D3Z0W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1C4X8,E1C4X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RNH2,E2RNH2_CANFA,ENSCAFP00000020729,CANFA,1.0,,,,,,,,1,,,,,,
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,1.0,,,,,,,,1,,,,,,
E7F5Z0,E7F5Z0_DANRE,ENSDARP00000004657,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V2,E7F7V2_DANRE,ENSDARP00000103571,DANRE,1.0,,,,,,,,1,,,,,,
E7F8P6,E7F8P6_DANRE,ENSDARP00000103378,DANRE,1.0,,,,,,,,,,,,,1,
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,1.0,,,,,,,,,,,1,,,
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,1.0,,,,,,,,,,,1,,,
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ52,F1MZ52_BOVIN,ENSBTAP00000028478,BOVIN,1.0,,,,,,,,,,,1,,,
F1N644,F1N644_BOVIN,ENSBTAP00000026153,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAU4,F1NAU4_CHICK,ENSGALP00000009792,CHICK,1.0,,,,,,,,,,,1,,,
F1NT97,F1NT97_CHICK,ENSGALP00000017724,CHICK,1.0,,,,,,,,,,,1,,,
F1P642,F1P642_CANFA,ENSCAFP00000000568,CANFA,1.0,,,,,,,,,,,1,,,
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,1.0,,,,,,,,,,,1,,,
D3YY97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URN7,A9URN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S619,A7S619_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H650,A6H650_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4QP96,A4QP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFE4,RGF1B_BOVIN,ENSBTAP00000042728,BOVIN,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QNG1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZAU6,A1ZAU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V0M0,A9V0M0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S750,B0S750_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RW27,B2RW27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8JIW7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5H5,C3Z5H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZW1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QGN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QN93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
