ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAQ5,A7EAQ5_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q90955,TEBP_CHICK,nan,CHICK,7.0,,,,,1,1,,,1,1,1,1,1,
A8BM82,A8BM82_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,1,1,1,,1
Q15185,TEBP_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
P83868,TEBP_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
Q9R0Q7,TEBP_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
Q6IQI3,Q6IQI3_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
Q3ZBF7,TEBP_BOVIN,ENSBTAP00000023908,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
Q6ID70,Y3377_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q55FM3,Q55FM3_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,1,1,
H9H7I9,H9H7I9_MONDO,ENSMODP00000024773,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
Q8L7U4,Q8L7U4_ARATH,nan,ARATH,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000000204,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
G2HGL4,G2HGL4_PANTR,ENSPTRP00000008687,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
F7F678,F7F678_ORNAN,ENSOANP00000016060,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
A2F4J3,A2F4J3_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
F6RJZ1,F6RJZ1_CIOIN,ENSCINP00000013161,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
F6Q847,F6Q847_MACMU,ENSMMUP00000018100,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
Q5PQL9,Q5PQL9_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
H2USZ4,H2USZ4_TAKRU,ENSTRUP00000040067,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
Q9VH95,YC17_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
A9SAJ7,A9SAJ7_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
A9SRF6,A9SRF6_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q7SZQ8,Q7SZQ8_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
B0S700,B0S700_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
A2EM23,A2EM23_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q4Q3I7,Q4Q3I7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,1,,
E9AFS4,E9AFS4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A2DYH5,A2DYH5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A9RC27,A9RC27_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
C4QGW5,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
H2R169,H2R169_PANTR,ENSPTRP00000041876,PANTR,2.0,,,,,,,,,,,,1,1,
A7SV55,A7SV55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VJX8,Q9VJX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7F360,F7F360_MONDO,ENSMODP00000018887,MONDO,1.0,,,,,,,,,,,,1,,
Q9P035,HACD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BP20,E1BP20_BOVIN,ENSBTAP00000053479,BOVIN,1.0,,,,,,,,,,,,1,,
F6UB54,F6UB54_CIOIN,ENSCINP00000024991,CIOIN,1.0,,,,,,,,,,,,1,,
C4QUI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I4S4,Q8I4S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H473,C0H473_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Z6C7,C3Z6C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RJ94,E2RJ94_CANFA,ENSCAFP00000021594,CANFA,1.0,,,,,,,,,,,,1,,
F1NC49,F1NC49_CHICK,ENSGALP00000004532,CHICK,1.0,,,,,,,,,,,,,1,
