ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,1,,,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,1,,,,,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,,,,,,,,1,,,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,,,,,,,,,1,,,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,1.0,,,,,,,,,1,,,,,
F7EGW3,F7EGW3_MACMU,ENSMMUP00000016427,MACMU,1.0,,,,,,,,,,,1,,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,1.0,,,,,,,,,1,,,,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6L1,H2Q6L1_PANTR,ENSPTRP00000008984,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,1,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,1,,,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,,1,,,,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,1,,,,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG4,H2QXG4_PANTR,ENSPTRP00000036078,PANTR,1.0,,,,,,,,,,,1,,,
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,1.0,,,,,,,,,1,,,,,
H2QNQ1,H2QNQ1_PANTR,ENSPTRP00000026857,PANTR,1.0,,,,,,,,,1,,,,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,1,,,
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,1.0,,,,,,,,,1,,,,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P70186,EPYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9JK53,PRELP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQP5,PRELP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D2F4,Q9D2F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99983,OMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99645,EPYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90944,EPYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86X40,LRC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SH57,Q9SH57_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9W6H0,MIME_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000270,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030940,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045341,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019066,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W2D7,Q9W2D7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PHC6,Q7PHC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P79119,EPYC_BOVIN,ENSBTAP00000010504,BOVIN,1.0,,,,,,,,,,,1,,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V9E0,Q4V9E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TX51,LRC28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3EA03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,1,,,,,
Q22875,SHOC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LXA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LV49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15JE8,Q15JE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,1,,,,,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,,1,,,
Q06828,FMOD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BLC1,Q5BLC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62000,MIME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,1.0,,,,,,,,,1,,,,,
Q6DK81,Q6DK81_XENTR,ENSXETP00000054289,XENTR,1.0,,,,,,,,,,,1,,,
Q6AYI5,SHOC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXP5,Q6AXP5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q640B1,Q640B1_XENTR,ENSXETP00000047264,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZHW9,Q5ZHW9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RI44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RI43,Q5RI43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,1,,,,,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,1.0,,,,,,,,,1,,,,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,1.0,,,,,,,,,1,,,,,
C3Z0G6,C3Z0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW30,C3ZW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ12,C3ZQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ09,C3ZQ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEZ7,C3ZEZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE35,C3ZE35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE30,C3ZE30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6A9,C3Z6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0J9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A758,D4A758_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,1.0,,,,,,,,,,,,,1,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,1,,,,,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4Y4,D4A4Y4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVD7,D3ZVD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZVB7,D3ZVB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C9JIN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUP8,C3YUP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C7Q6,E1C7Q6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3YRK6,C3YRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,,,,,,,,,,,1,,,
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BBF7,A8BBF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SGD7,A7SGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,1.0,,,,,,,,,1,,,,,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6H8Q9,A6H8Q9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5D9E8,A5D9E8_BOVIN,ENSBTAP00000015694,BOVIN,1.0,,,,,,,,,,,1,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B1WBV5,B1WBV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XY06,C3XY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD68,C3YD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8U0,C3Y8U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXM2,C3XXM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XSU1,C3XSU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXE2,B7PXE2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7T4,E1C7T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,1,,,,,
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,1.0,,,,,,,,,1,,,,,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,1.0,,,,,,,,,,,1,,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,1,,,,,
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,1.0,,,,,,,,,1,,,,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,1,,,,,
F6YBV4,F6YBV4_MONDO,ENSMODP00000012103,MONDO,1.0,,,,,,,,,,,1,,,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,1.0,,,,,,,,,1,,,,,
F6X9F1,F6X9F1_CIOIN,ENSCINP00000010224,CIOIN,1.0,,,,,,,,,1,,,,,
F6X320,F6X320_ORNAN,ENSOANP00000000226,ORNAN,1.0,,,,,,,,,,,1,,,
F6X302,F6X302_ORNAN,ENSOANP00000000228,ORNAN,1.0,,,,,,,,,,,1,,,
F6UP41,F6UP41_MACMU,ENSMMUP00000014817,MACMU,1.0,,,,,,,,,,,1,,,
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,1.0,,,,,,,,,1,,,,,
F6TE11,F6TE11_MACMU,ENSMMUP00000006166,MACMU,1.0,,,,,,,,,,,1,,,
F6TDZ4,F6TDZ4_MACMU,ENSMMUP00000006167,MACMU,1.0,,,,,,,,,,,1,,,
F6T4T4,F6T4T4_XENTR,ENSXETP00000047270,XENTR,1.0,,,,,,,,,,,1,,,
F6SHS6,F6SHS6_MONDO,ENSMODP00000012084,MONDO,1.0,,,,,,,,,,,1,,,
F6SHQ8,F6SHQ8_MONDO,ENSMODP00000012087,MONDO,1.0,,,,,,,,,,,1,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,1,,,,,
