ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,1,,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,1,,,,,,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTW3,H2TTW3_TAKRU,ENSTRUP00000028121,TAKRU,1.0,1,,,,,,,,,,,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,,1,,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13496,DCTN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,,1,,,,,,,
