ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P32865,GPRK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6THC6,F6THC6_XENTR,ENSXETP00000017169,XENTR,1.0,,,,1,,,,,,,,,,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,1.0,,,,,,,,,,,,,1,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,,,,,1,
F1NTL1,F1NTL1_CHICK,ENSGALP00000008839,CHICK,1.0,,,,,,,,,,,,,1,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,1.0,,,,,,,,,,,,,1,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,1.0,,,,,,,,,,,,,1,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,,1,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3U2,E1C3U2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BRS0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQG4,E1BQG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBU6,E1BBU6_BOVIN,ENSBTAP00000020882,BOVIN,1.0,,,,1,,,,,,,,,,
D0EWS2,D0EWS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBY5,C3YBY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C5X9,B8C5X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5LZ08,B5LZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BI31,A8BI31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,1,,,,,,,,,,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P83102,DYRK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P70507,GRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P43250,GRK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35626,ARBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34947,GRK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34314,TLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O55047,TLK2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P26819,ARBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25098,ARBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P06784,STE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70291,GRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
