ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G6B1,A2G6B1_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QAJ3,H2QAJ3_PANTR,ENSPTRP00000013215,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C741,B8C741_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4P5G4,Q4P5G4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SH20,A7SH20_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QDV2,Q4QDV2_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7PHQ5,B7PHQ5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YC52,C3YC52_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
B3H5N4,B3H5N4_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8L7M0,Q8L7M0_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,,,1,1,1
C9J202,AG1L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2R826,H2R826_PANTR,ENSPTRP00000051099,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q6GMV1,ALG1L_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
A7SZ83,A7SZ83_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q8TNV0,Q8TNV0_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A3L6,Q8A3L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
