ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,1.0,,,,,,,,,1,,,,,
Q567J8,OSR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5XJQ7,OSR1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q66JF8,OSR1_XENTR,ENSXETP00000017518,XENTR,1.0,,,,,,,,,1,,,,,
Q9WVG7,OSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZD1,OSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q804Q5,FEZF2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6AY35,Q6AY35_RAT,ENSRNOP00000012939,RAT,1.0,,,,,,,,,1,,,,,
Q6AY34,OSR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P23803,ODD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,1,,,,,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,1.0,,,,,,,,,1,,,,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BMI0,E1BMI0_BOVIN,ENSBTAP00000019345,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZU94,C3ZU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0K011,OSR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2QT04,E2QT04_CANFA,ENSCAFP00000005619,CANFA,1.0,,,,,,,,,1,,,,,
E2QTV1,E2QTV1_CANFA,ENSCAFP00000000717,CANFA,1.0,,,,,,,,,1,,,,,
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,1.0,,,,,,,,,1,,,,,
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,1.0,,,,,,,,,1,,,,,
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,1.0,,,,,,,,,1,,,,,
H2RBY1,H2RBY1_PANTR,ENSPTRP00000056470,PANTR,1.0,,,,,,,,,1,,,,,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,1.0,,,,,,,,,1,,,,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,,,,,,1,,,,,
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,1.0,,,,,,,,,1,,,,,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,1,,,,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,1,,,,,
F7BCG2,F7BCG2_MACMU,ENSMMUP00000025921,MACMU,1.0,,,,,,,,,1,,,,,
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,1.0,,,,,,,,,1,,,,,
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,1.0,,,,,,,,,1,,,,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,1.0,,,,,,,,,1,,,,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,1.0,,,,,,,,,1,,,,,
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,1.0,,,,,,,,,1,,,,,
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,1.0,,,,,,,,,1,,,,,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,1,,,,,
F1PY33,F1PY33_CANFA,ENSCAFP00000016886,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010670,BOVIN,1.0,,,,,,,,,1,,,,,
