ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024891,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
A1L297,A1L297_DANRE,nan,DANRE,7.0,,,,,1,1,1,,,,1,1,1,1
Q89KY9,Q89KY9_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,,1,1,,1
Q2TBG7,ISCA2_BOVIN,ENSBTAP00000029272,BOVIN,6.0,,,,,1,1,1,,,,1,1,,1
P0ACC3,ERPA_ECOLI,nan,ECOLI,6.0,,,,,1,,1,,,,1,1,1,1
H2VC19,H2VC19_TAKRU,ENSTRUP00000046762,TAKRU,6.0,,,,,1,1,1,,,,1,1,,1
A9TZV9,A9TZV9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A6UZG6,ERPA_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,,1,1,,1
Q9RX76,Q9RX76_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,1,,,,1
A9SS99,A9SS99_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A2FQN1,A2FQN1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q9RY99,Q9RY99_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
A2DC01,A2DC01_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
A8BCH8,A8BCH8_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
Q5KP00,Q5KP00_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
O32113,SUFA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
A9WAQ5,A9WAQ5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A2ETK0,A2ETK0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FQR0,A2FQR0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7USA8,Q7USA8_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002940,CIOIN,2.0,1,,,,,,,,,1,,,,
O67709,Y1857_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
C3ZPN8,C3ZPN8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q8I3N6,Q8I3N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7GBC0,F7GBC0_MONDO,ENSMODP00000004347,MONDO,1.0,1,,,,,,,,,,,,,
Q9X819,Q9X819_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A5A9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AAC8,ISCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37029,Y1755_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9P390,Q9P390_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P72731,Y1417_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V0V0,A6V0V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9BUE6,ISCA1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8TSA0,Q8TSA0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7F9M1,A7F9M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89M49,Q89M49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54VS1,ISCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SMX8,A7SMX8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T370,A7T370_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74596,Y1565_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77667,SUFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7QCN6,Q7QCN6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q0TY43,Q0TY43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NIS7,Q7NIS7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F7FEI1,F7FEI1_MACMU,ENSMMUP00000004535,MACMU,1.0,1,,,,,,,,,,,,,
F6WC78,F6WC78_ORNAN,ENSOANP00000010851,ORNAN,1.0,1,,,,,,,,,,,,,
E2RM27,E2RM27_CANFA,ENSCAFP00000001921,CANFA,1.0,1,,,,,,,,,,,,,
Q5KGD0,Q5KGD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9V5B8,A9V5B8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7ND54,Q7ND54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
