ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YM2,RHG35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96P48,ARAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99J31,OPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NRY4,RHG35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044647,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019607,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000005429,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022135,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000300901,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5I0H0,Q5I0H0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5VT97,SYDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,1.0,,,,,,,,,,,1,,,
Q6TUE6,Q6TUE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6ZM89,RH42A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,,,,1
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RE06,H2RE06_PANTR,ENSPTRP00000059674,PANTR,1.0,,,,,,,,,1,,,,,
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,1.0,,,,,,,,,,,1,,,
D4AD82,D4AD82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADI5,D4ADI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBA0,E1BBA0_BOVIN,ENSBTAP00000021198,BOVIN,1.0,,,,,,,,,1,,,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QXB0,E2QXB0_CANFA,ENSCAFP00000009326,CANFA,1.0,,,,,,,,,1,,,,,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,1.0,,,,,,,,,1,,,,,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,1.0,,,,,,,,,,,1,,,
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,1.0,,,,,,,,,1,,,,,
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,1.0,,,,,,,,,,,1,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,,,1
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,1.0,,,,,,,,,,,1,,,
E7FFL7,E7FFL7_DANRE,ENSDARP00000042623,DANRE,1.0,,,,,,,,,1,,,,,
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,1.0,,,,,,,,,,,1,,,
F1MHU2,F1MHU2_BOVIN,ENSBTAP00000039693,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,1.0,,,,,,,,,,,1,,,
D4AB50,D4AB50_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5PF53,A5PF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,,,,,,1
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TL72,A9TL72_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D3ZHF9,D3ZHF9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPP6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZB73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,1.0,,,,,,,,,,,1,,,
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,1.0,,,,,,,,,,,1,,,
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,1.0,,,,,,,,,,,1,,,
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,1.0,,,,,,,,,,,1,,,
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,1.0,,,,,,,,,,,1,,,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,1.0,,,,,,,,,1,,,,,
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,1.0,,,,,,,,,,,1,,,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,1,,,,,,
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,1.0,,,,,,,,,,,1,,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,1.0,,,,,,,,,,,1,,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,1.0,,,,,,,,,1,,,,,
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,1.0,,,,,,,,,,,1,,,
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,1.0,,,,,,,,,,,1,,,
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,1.0,,,,,,,,,,,1,,,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,,,,1
A2CEC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,1.0,,,,,,,,,,,1,,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,1,,,
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,1.0,,,,,,,,,,,1,,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,1.0,,,,,,,,,1,,,,,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,1.0,,,,,,,,,1,,,,,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,,,,1
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,1,,,,,,,,,,,,,
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,1.0,,,,,,,,,,,1,,,
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,1.0,,,,,,,,,,,1,,,
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKW9,F6PKW9_MONDO,ENSMODP00000015731,MONDO,1.0,,,,,,,,1,,,,,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,,1,,,,,,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,1,,,,,,,
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,1.0,,,,,,,,,1,,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,,,,1
F6TKK7,F6TKK7_MACMU,ENSMMUP00000019739,MACMU,1.0,,,,,,,,,1,,,,,
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,1.0,,,,,,,,,,,1,,,
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,1.0,1,,,,,,,,,,,,,
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,1.0,,,,,,,,,,,1,,,
F7ASK8,F7ASK8_ORNAN,ENSOANP00000018727,ORNAN,1.0,,,,,,,,,1,,,,,
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,1.0,,,,,,,,,,,1,,,
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,1.0,,,,,,,1,,,,,,,
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQS1,F6YQS1_MACMU,ENSMMUP00000000634,MACMU,1.0,,,,,,,,,1,,,,,
F6ZEB9,F6ZEB9_XENTR,ENSXETP00000005768,XENTR,1.0,,,,,,,,,1,,,,,
F6ZF42,F6ZF42_MONDO,ENSMODP00000013200,MONDO,1.0,,,,,,,,,1,,,,,
F6ZIM5,F6ZIM5_MONDO,ENSMODP00000009694,MONDO,1.0,,,,,,,,,1,,,,,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381675,HUMAN,1.0,,,,,,,,,,,,1,,
