ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34308,CAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N7X0,ADGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RVL2,DEK1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6DG44,Q6DG44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q053,Q7Q053_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8R4C0,CAN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IM14,Q8IM14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P27398,CAND_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O75808,CAN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FER3,A2FER3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RWT3,A7RWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE78,A7SE78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WGH7,A8WGH7_XENTR,ENSXETP00000022734,XENTR,1.0,,,,,,,,,,1,,,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7Q1K6,B7Q1K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJJ4,D3ZJJ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B6Y0,E1B6Y0_BOVIN,ENSBTAP00000022070,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTA8,E1BTA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1S3,E2R1S3_CANFA,ENSCAFP00000029102,CANFA,1.0,,,,,,,,,,1,,,,
F6RUJ9,F6RUJ9_MONDO,ENSMODP00000029299,MONDO,1.0,,,,,,,,,,,1,,,
F6S9U2,F6S9U2_ORNAN,ENSOANP00000020566,ORNAN,1.0,,,,,,,,,,1,,,,
F6TEA5,F6TEA5_MACMU,ENSMMUP00000018135,MACMU,1.0,,,,,,,,,,,1,,,
F6TZD9,F6TZD9_CIOIN,ENSCINP00000010005,CIOIN,1.0,,,,,,,,,,1,,,,
F6WSY0,F6WSY0_ORNAN,ENSOANP00000025145,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y261,F6Y261_MACMU,ENSMMUP00000000828,MACMU,1.0,,,,,,,,,,1,,,,
F6ZW91,F6ZW91_MONDO,ENSMODP00000034465,MONDO,1.0,,,,,,,,,,1,,,,
H2TD54,H2TD54_TAKRU,ENSTRUP00000022596,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCU5,H2VCU5_TAKRU,ENSTRUP00000047038,TAKRU,1.0,,,,,,,,,,,1,,,
O02260,O02260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O15484,CAN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35920,CAN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031889,PANTR,1.0,,,,,,,,,,,1,,,
