ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GT8,Q89GT8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O69821,O69821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O35018,LMRB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
D4A3I8,D4A3I8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1R4,A6V1R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P24077,ENTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37498,YYBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P43531,YNFM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71678,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71879,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08902,YO378_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A6UYS2,A6UYS2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q749J8,Q749J8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
