ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
C1LZJ6,nan,nan,nan,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9FKS0,UKL1_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
A6H8T1,A6H8T1_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B0S7A4,B0S7A4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VYB2,UKL3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LK34,UKL2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LTY6,UKL5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B8C4B7,B8C4B7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9U401,A9U401_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TY89,A9TY89_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
O65583,UKL4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
B8BYV0,B8BYV0_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
B0R550,B0R550_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P0A8F4,URK_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
B8DYI7,B8DYI7_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
P72753,UPP_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
P37101,KPPR_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
P63810,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,3.0,,,,,,,1,1,,,,,,1
O32033,URK_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q9RXZ5,URK_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
P0A658,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8T154,UCKB_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,2.0,,,,,,1,,1,,,,,,
Q980Q4,UPP_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
C4QE53,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
P0A6I3,COAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q89WM2,COAA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9HA47,UCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q99PM9,UCK2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6VC42,UPP_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8RG35,UPP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9AK76,UPP_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,1,,,,,,,
Q7UFD1,Q7UFD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B5DF24,B5DF24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EGD4,F7EGD4_ORNAN,ENSOANP00000023284,ORNAN,1.0,,,,,,,,,,1,,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,1.0,,,,,,,,,,1,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P11664,YGGC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6PHT3,F6PHT3_MONDO,ENSMODP00000015598,MONDO,1.0,,,,,,,,,,1,,,,
P39149,UPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,1.0,,,,,,,,,,1,,,,
F1PH93,F1PH93_CANFA,ENSCAFP00000029480,CANFA,1.0,,,,,,,,,,1,,,,
E2RTS0,E2RTS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q54YG3,Q54YG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QE52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JGQ6,UPP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8E009,UPP_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BZ40,B8BZ40_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2R653,H2R653_PANTR,ENSPTRP00000048764,PANTR,1.0,,,,,,,,,,1,,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2AN37,A2AN37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
