ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A043,C4A043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKX1,C3YKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PCN2,B7PCN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8QIC3,A8QIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RYN0,A7RYN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,,1,,
F7DM88,F7DM88_ORNAN,ENSOANP00000019256,ORNAN,1.0,,,,,,,,,,,,1,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,,,,,1
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,1.0,,,,,,,,1,,,,,,
H2VA30,H2VA30_TAKRU,ENSTRUP00000046070,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1Y9,H2Q1Y9_PANTR,ENSPTRP00000004391,PANTR,1.0,,,,,,,,,,,,1,,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
