ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LX55,nan,nan,nan,7.0,,,1,,,1,1,1,1,,1,,1,
Q7UKU0,Q7UKU0_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,1,1,,1,1
O43868,S28A2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
Q8VIH3,S28A3_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q5TR91,Q5TR91_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q62773,S28A2_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000001980,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
P33024,PSUT_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,,1,1
A1Z7N3,A1Z7N3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2R405,H2R405_PANTR,ENSPTRP00000046380,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F6U8W7,F6U8W7_CIOIN,ENSCINP00000007452,CIOIN,6.0,,,,,1,,1,1,1,,1,,1,
H2Q9D0,H2Q9D0_PANTR,ENSPTRP00000012022,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
B7PEV6,B7PEV6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F6SYN9,F6SYN9_ORNAN,ENSOANP00000018838,ORNAN,6.0,,,1,,,,,1,1,,1,1,1,
F7BPH9,F7BPH9_MACMU,ENSMMUP00000001717,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
C3Y752,C3Y752_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F1N428,F1N428_BOVIN,ENSBTAP00000021720,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
C3Z566,C3Z566_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
E1C5S8,E1C5S8_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
Q62674,S28A1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
A2AWR5,A2AWR5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1N108,F1N108_BOVIN,ENSBTAP00000026974,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6X3R0,F6X3R0_XENTR,ENSXETP00000021625,XENTR,5.0,,,1,,,,,1,1,,1,,1,
E9PXX9,E9PXX9_MOUSE,ENSMUSP00000026820,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6Z964,F6Z964_MONDO,ENSMODP00000022001,MONDO,5.0,,,1,,,,,1,1,,1,,1,
O88627,S28A2_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,1,,1,
F7DBG1,F7DBG1_MACMU,ENSMMUP00000022047,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O00337,S28A1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6QVC5,F6QVC5_ORNAN,ENSOANP00000012097,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
H2R884,H2R884_PANTR,ENSPTRP00000051310,PANTR,4.0,,,,,,,,1,1,,1,,1,
F1PEM2,F1PEM2_CANFA,ENSCAFP00000019075,CANFA,4.0,,,,,,,,1,1,,1,,1,
F6TJJ0,F6TJJ0_CIOIN,ENSCINP00000007494,CIOIN,4.0,,,,,,,,1,1,,1,,1,
F6WTD3,F6WTD3_MONDO,ENSMODP00000024166,MONDO,4.0,,,,,,,,1,1,,1,,1,
P39141,NUPC_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,1,
P0AFF2,NUPC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,1,
F6TFE5,F6TFE5_CIOIN,ENSCINP00000009281,CIOIN,4.0,,,,,,,,1,1,,1,,1,
P42312,NUPG_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
F7EP66,F7EP66_ORNAN,ENSOANP00000024731,ORNAN,2.0,,,,,,,1,,,,,,1,
A7T2H3,A7T2H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVI0,A7SVI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Q8,A7S2Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
