ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4T8,A9V4T8_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
C4QLH7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
E1BEB3,E1BEB3_BOVIN,ENSBTAP00000005242,BOVIN,3.0,,,,,,,,1,,,1,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F1MFX5,F1MFX5_BOVIN,ENSBTAP00000003798,BOVIN,3.0,,,,,,,,,,,1,1,,1
A2F781,A2F781_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B3DK07,B3DK07_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,2.0,,,,,,,,1,,1,,,,
B0G130,B0G130_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V986,A9V986_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F1MP98,F1MP98_BOVIN,ENSBTAP00000013893,BOVIN,2.0,,,,,,,,1,,1,,,,
A9URG9,A9URG9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7S982,A7S982_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9H7Z6,KAT8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9D1P2,KAT8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7ZW29,Q7ZW29_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PWC5,F1PWC5_CANFA,ENSCAFP00000022633,CANFA,2.0,,,,,,,,,,,1,,,1
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,2.0,,,,,,,,,,,1,1,,
F6W581,F6W581_MONDO,ENSMODP00000000887,MONDO,2.0,,,,,,,,,,,1,,,1
B8C892,B8C892_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O02193,MOF_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,2.0,,,,,1,,,,,,1,,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2UAR8,H2UAR8_TAKRU,ENSTRUP00000034035,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SA34,H2SA34_TAKRU,ENSTRUP00000009260,TAKRU,2.0,,,,,,,,1,,1,,,,
E2QT63,E2QT63_CANFA,ENSCAFP00000024765,CANFA,2.0,,,,,,,,1,,1,,,,
F6XLL0,F6XLL0_MONDO,ENSMODP00000017666,MONDO,2.0,,,,,,,,,,,1,1,,
Q8CHK4,KAT5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RE71,E2RE71_CANFA,ENSCAFP00000019618,CANFA,1.0,,,,,,,,1,,,,,,
Q92993,KAT5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99MK2,KAT5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DF19,Q9DF19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,1.0,,,,,,,,,,1,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,1.0,,,,,,,,,,1,,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015650,CIOIN,1.0,,,,,,,,,,1,,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SXF3,Q7SXF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BMS5,E1BMS5_BOVIN,ENSBTAP00000007328,BOVIN,1.0,,,,,,,,1,,,,,,
B7Q9K5,B7Q9K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2V026,H2V026_TAKRU,ENSTRUP00000042556,TAKRU,1.0,,,,,,,,1,,,,,,
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T4V3,A7T4V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5XI06,KAT8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7S983,A7S983_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
D3ZD85,D3ZD85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q030,Q7Q030_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1Q5,Q7Q1Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QAZ7,H2QAZ7_PANTR,ENSPTRP00000013722,PANTR,1.0,,,,,,,,,,1,,,,
