ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,2.0,,1,,,,,1,,,,,,,
C3YK96,C3YK96_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F1NFY3,F1NFY3_CHICK,ENSGALP00000019672,CHICK,2.0,,1,,,,,1,,,,,,,
F7AY24,F7AY24_CIOIN,ENSCINP00000007503,CIOIN,2.0,,1,,,,,1,,,,,,,
Q9W1D9,Q9W1D9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9BXB4,OSB11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CI95,OSB11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0JMN8,A0JMN8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6Q615,F6Q615_BOVIN,ENSBTAP00000028214,BOVIN,1.0,,,,,,,1,,,,,,,
B0S5M3,B0S5M3_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B5DF74,B5DF74_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QEB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEB4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZJ59,nan,nan,nan,1.0,,1,,,,,,,,,,,,
E2RH08,E2RH08_CANFA,ENSCAFP00000008070,CANFA,1.0,,,,1,,,,,,,,,,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,1.0,,,,1,,,,,,,,,,
F7CEV8,F7CEV8_MONDO,ENSMODP00000018950,MONDO,1.0,,,,,,,,1,,,,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,,,,1
F7F7Y5,F7F7Y5_MONDO,ENSMODP00000001117,MONDO,1.0,,,,,,,,1,,,,,,
H2T566,H2T566_TAKRU,ENSTRUP00000019804,TAKRU,1.0,,,,,,,1,,,,,,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BJU4,Q5BJU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053563,XENTR,1.0,,,,,,,1,,,,,,,
