ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,,,1
B1L487,B1L487_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
P77894,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q59207,FIXI_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8TR42,Q8TR42_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TUA7,Q8TUA7_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
B5YID6,B5YID6_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NJ35,Q7NJ35_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
A7T7H1,A7T7H1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
P0A502,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O67203,O67203_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9U6Q9,A9U6Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,1.0,,,,,,,1,,,,,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q97UU7,Q97UU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A9TB46,A9TB46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A6V7V2,A6V7V2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A9V677,A9V677_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WER4,A9WER4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
F6VJG4,F6VJG4_ORNAN,ENSOANP00000022644,ORNAN,1.0,,,,,,,1,,,,,,,
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
B0R2R7,B0R2R7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0R7B2,B0R7B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B9DFX7,HMA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P74512,P74512_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73241,ATCS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
C4Q8N4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O32220,COPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
F6YXA8,F6YXA8_MACMU,ENSMMUP00000005654,MACMU,1.0,,,,,,,,,,1,,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
