ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKW0,Q0UKW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y928,B0Y928_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P14942,GSTA4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PPH1,B7PPH1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
