ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8K0C7,B8K0C7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q4P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4Q0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHD6,D3ZHD6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C9H9,E1C9H9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,1.0,,,,,,,,,1,,,,,
E2RPV8,E2RPV8_CANFA,ENSCAFP00000015065,CANFA,1.0,,,,,,,,,1,,,,,
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,1.0,,,,,,,,,1,,,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,1.0,,,,,,,,,1,,,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,1.0,,,,,,,,,1,,,,,
F6RM04,F6RM04_BOVIN,ENSBTAP00000008515,BOVIN,1.0,,,,,,,,,1,,,,,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,1.0,,,,,,,,,1,,,,,
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,1.0,,,,,,,,,1,,,,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,1.0,,,,,,,,,1,,,,,
F6YGF3,F6YGF3_ORNAN,ENSOANP00000001708,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZSK0,F6ZSK0_MACMU,ENSMMUP00000005727,MACMU,1.0,,,,,,,,,1,,,,,
F7C1M9,F7C1M9_XENTR,ENSXETP00000000136,XENTR,1.0,,,,,,,,,1,,,,,
F7EGS0,F7EGS0_MONDO,ENSMODP00000014920,MONDO,1.0,,,,,,,,,1,,,,,
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,1.0,,,,,,,,,1,,,,,
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,1.0,,,,,,,,,1,,,,,
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029088,CHICK,1.0,,,,,,,,,,,,,1,
