ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,1,,1,,,
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,4.0,,,,,1,,,,,,1,1,,1
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,4.0,,,,,1,,,,,,1,1,,1
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,4.0,,,,,1,,,,,,1,1,,1
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,4.0,,,,,1,,,1,,,1,,,1
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,,,1
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
Q94C49,ZDH18_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
O17549,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q9VSV3,Q9VSV3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q32PY5,Q32PY5_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,2.0,,,,,,,,1,,,,1,,
Q500Z2,ZDH20_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q54RL6,Q54RL6_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O74384,ERFB_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,2.0,,,,,,,,1,,,,1,,
Q8I2J1,Q8I2J1_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,2.0,,,,,,,,1,,,1,,,
Q8VYP5,ZDH14_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O96132,O96132_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q08DX8,Q08DX8_BOVIN,ENSBTAP00000015263,BOVIN,1.0,,,,,,,1,,,,,,,
Q54B34,Q54B34_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TGK3,Q2TGK3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q76IC6,ZDH23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91WU6,ZDHC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q923G5,ZDHC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q969W1,ZDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051529,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014076,MONDO,1.0,,,,,,,1,,,,,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86A83,ZDHC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVR1,ZDHC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M757,ZDH15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K3T4,Q7K3T4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWM9,SWF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T323,Q7T323_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,1.0,,,,,,,,1,,,,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUV3,A9UUV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PA65,B7PA65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,1,,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7AYS4,F7AYS4_MACMU,ENSMMUP00000025952,MACMU,1.0,,,,,,,,1,,,,,,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,1.0,,,,,,,,,,1,,,,
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,1.0,,,,,,,,,,1,,,,
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,1,,,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,1.0,,,,,,,,,,,1,,,
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,1.0,,,,,,,,,,1,,,,
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,1.0,,,,,,,,1,,,,,,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,1.0,,,,,,,,,,,1,,,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,1.0,,,,,,,,,,,1,,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,1.0,,,,,,,,1,,,,,,
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,1.0,,,,,,,,,,1,,,,
H2RPS8,H2RPS8_TAKRU,ENSTRUP00000002141,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVY2,H2SVY2_TAKRU,ENSTRUP00000016570,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
H2U885,H2U885_TAKRU,ENSTRUP00000033151,TAKRU,1.0,,,,,,,1,,,,,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,1.0,,,,,,,,,,,1,,,
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,1,,,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4F2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0F2,E1C0F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,1.0,,,,,,,,,,1,,,,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
F1LQB4,F1LQB4_RAT,ENSRNOP00000051566,RAT,1.0,,,,,,,,,,,,,,1
F1N827,F1N827_CHICK,ENSGALP00000009160,CHICK,1.0,,,,,,,,,,,,,1,
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,1,,,,
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,1.0,,,,,,,,,,1,,,,
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026281,PANTR,1.0,,,,,,,,,,1,,,,
