ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7U0,OBG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9X1F8,DER_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ZU42,OLA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NTK5,OLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EWW8,DER_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IBM9,Q8IBM9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RGV7,DER_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9CZ30,OLA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SA73,Q9SA73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY66,OBG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A0JPJ7,OLA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P74120,DER_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7URJ8,DER_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NGF9,DER_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6V0W4,DER_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7TB38,A7TB38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SV67,A9SV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WHH9,DER_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5X565,B5X565_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YFX9,DER_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8BTK0,B8BTK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E2T8,B8E2T8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O67749,DER_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0A6P5,DER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P50743,DER_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P64057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KKZ1,DER_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q54X21,Q54X21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55ET7,Q55ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KKJ5,Q5KKJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74AX4,DER_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058059,XENTR,1.0,,,,,,,,,,,,,1,
