ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,,,1,,,1
Q8GZ28,Q8GZ28_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
A9UXY5,A9UXY5_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,1,,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q79FX6,MMAA2_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q79FX8,MMAA4_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q7D9R5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P0A5P0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P0C5C3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P0C5C2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9LW51,Q9LW51_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0CH91,MMAA3_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000032338,XENTR,2.0,,,,,1,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9SS10,A9SS10_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
O49354,COQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9VAG1,A9VAG1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YPA6,B5YPA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q89UA5,Q89UA5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XU2,UBIG_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8BMS4,COQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9U4A6,A9U4A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9RL61,A9RL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8CF15,B8CF15_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O18235,O18235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,,1,
H2RKB0,H2RKB0_TAKRU,ENSTRUP00000000573,TAKRU,1.0,,,,,,,,,,,,,1,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,,1,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,1.0,,,,,,,,,,,,,1,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,,,,,,,1,
Q54XD0,COQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
C4Q545,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,1.0,,,,,,,,,,,,,1,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,1.0,,,,,,,,,,,,,1,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,1.0,,,,,,,,,,,,,1,
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,,1,
F1N5A4,F1N5A4_BOVIN,ENSBTAP00000026292,BOVIN,1.0,,,,,,,,,,,,,1,
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
