ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGQ4,POMT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2DWB1,A2DWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DM44,A2DM44_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5C3,A2F5C3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DDV5,A2DDV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FAT8,A2FAT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q14U74,Q14U74_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2FLM0,A2FLM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P73015,P73015_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A2G201,A2G201_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RZY4,A7RZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TEC8,A9TEC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9VB02,A9VB02_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
H2UQD9,H2UQD9_TAKRU,ENSTRUP00000039160,TAKRU,1.0,,,,,,,1,,,,,,,
B7QMI1,B7QMI1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6ZXT3,F6ZXT3_CIOIN,ENSCINP00000026045,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BL72,E1BL72_BOVIN,ENSBTAP00000003502,BOVIN,1.0,,,,,,,1,,,,,,,
F1PQA8,F1PQA8_CANFA,ENSCAFP00000025298,CANFA,1.0,,,,,,,,1,,,,,,
