ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQF8,A9UQF8_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,,1,1
A7EEP9,A7EEP9_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
A7RP08,A7RP08_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,,1,1
F7BAI3,F7BAI3_MACMU,ENSMMUP00000018984,MACMU,6.0,,,,,,1,1,,1,1,,,1,1
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,6.0,,,,,,1,,1,1,1,,,1,1
B8BQ52,B8BQ52_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,,,1,1
Q8A400,Q8A400_BACTN,nan,BACTN,6.0,,,1,,,,1,1,,1,,,1,1
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,6.0,,,,,,1,,1,1,1,,,1,1
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,,1,1
P36945,RBSK_BACSU,nan,BACSU,6.0,,,1,,,,1,1,,1,,,1,1
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,6.0,,,1,,,,1,1,,1,,,1,1
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,6.0,,,,,,1,,1,1,1,,,1,1
C4Q9A5,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
C3XR96,C3XR96_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,1,,,1,1
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,6.0,,,,,,1,,1,1,1,,,1,1
Q5KGS8,Q5KGS8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,1,,,1,
B7P0U8,B7P0U8_IXOSC,nan,IXOSC,5.0,,,,,,1,,,1,1,,,1,1
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,,,1,1
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,,1,1
Q981E2,Q981E2_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,,1,1
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,,,1,1
Q9VK96,Q9VK96_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
Q89RE0,Q89RE0_BRADU,nan,BRADU,5.0,,,1,,,,1,1,,1,,,,1
Q9X055,Q9X055_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,,,1,1
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,5.0,,,,,,1,,,1,1,,,1,1
B0Y2D4,B0Y2D4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
A9T794,A9T794_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
Q9RDH9,Q9RDH9_STRCO,nan,STRCO,4.0,,,1,,,,,1,,,,,1,1
Q8A401,Q8A401_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,,1,1
A9T5S0,A9T5S0_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,,,,1,1
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,,1,1
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,,,1,1
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,,1,,,,1
A7SEN7,A7SEN7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,,1,1
P71913,P71913_MYCTU,nan,MYCTU,4.0,,,,,,,1,,,1,,,1,1
P0A9J6,RBSK_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
A8MQX7,A8MQX7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,,1,1
E7FHB0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q944J2,Q944J2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FG55,Q9FG55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B1L675,B1L675_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q3E8I2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q84JM3,Q84JM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZA8,Q8VZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0R817,B0R817_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WFK1,A9WFK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TB51,A9TB51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q3E9U8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
