ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW19,C3XW19_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95XL8,Q95XL8_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QJJ2,Q7QJJ2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1Z898,A1Z898_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VDZ9,A9VDZ9_MONBE,nan,MONBE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7EV95,A7EV95_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUS5,B0XUS5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBV9,Q4PBV9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KNC5,Q5KNC5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q55D32,Q55D32_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QD16,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9SXY1,FAS2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8BTC2,B8BTC2_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q94JQ9,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q3E860,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QN04,B7QN04_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q4Q1H1,Q4Q1H1_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q7ZVD5,Q7ZVD5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q8I482,Q8I482_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,1,,,1,,
A8BEW0,A8BEW0_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7PHN8,B7PHN8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B8CF99,B8CF99_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V160,A9V160_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P14197,AAC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
