ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75736,YBFF_ECOLI,nan,ECOLI,9.0,,1,1,,1,,,1,,1,1,1,1,1
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,,1,1,,,1
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,9.0,1,,1,,1,1,1,1,1,,1,,,1
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,9.0,1,1,1,,1,,1,,1,,1,1,,1
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,,1,1,1,1
B8C3A8,B8C3A8_THAPS,nan,THAPS,7.0,,,,1,1,1,1,,,1,1,,,1
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,6.0,1,,,,1,,,1,,,1,1,1,
O62202,O62202_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,5.0,,1,,,,1,,,,,,1,1,1
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,4.0,,,,1,,,1,1,,,,,,1
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
F6Z9J1,F6Z9J1_ORNAN,ENSOANP00000020682,ORNAN,3.0,,,,,,1,,,,,,1,,1
C4QU48,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8A563,Q8A563_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6YKV9,F6YKV9_ORNAN,ENSOANP00000001169,ORNAN,2.0,,,,,,,1,,,,,,,1
A9SL43,A9SL43_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6SDK7,F6SDK7_MONDO,ENSMODP00000017298,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000017296,MONDO,2.0,,,,,,,,,,,,1,,1
Q3E7S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7EE69,F7EE69_MONDO,ENSMODP00000009206,MONDO,1.0,,,,,,,,,,,,,1,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O06338,O06338_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
