ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L5W8,PIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ13,BEE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWK7,BEE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T0S9,A9T0S9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q93W88,BH137_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAA9,BH049_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045658,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000024287,ORNAN,1.0,,,,,,1,,,,,,,,
Q9ZPY8,AIB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPW3,HBI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9SVU7,BH056_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU6,BH023_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRT2,BH062_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SND4,HEC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7Y1,BH030_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXD8,HEC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV17,BH079_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTS4,BH041_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS08,BH032_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XHI7,BH127_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK48,BH077_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEZ3,BIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJL4,BH078_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA7,HEC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE22,HFR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EPW1,BMAL1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9LNJ5,BH013_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZ73,A9RZ73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SGC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O80536,PIF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FWD8,F7FWD8_ORNAN,ENSOANP00000021412,ORNAN,1.0,,,,,,,1,,,,,,,
F6WY88,F6WY88_XENTR,ENSXETP00000030527,XENTR,1.0,,,,,,,,,1,,,,,
F6VCX8,F6VCX8_XENTR,ENSXETP00000053210,XENTR,1.0,,,,,,,,,1,,,,,
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,1.0,,,,,,1,,,,,,,,
F1NB79,F1NB79_CHICK,ENSGALP00000009348,CHICK,1.0,,,,,,,,,,,,,1,
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,1.0,,,,,,,1,,,,,,,
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,1.0,,,,,,,1,,,,,,,
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,1.0,,,,,,1,,,,,,,,
A9SGW0,A9SGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SNK8,A9SNK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWT9,A9SWT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQ89,B0XQ89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9URF8,A9URF8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TT60,A9TT60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNI0,A9TNI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDY3,A9TDY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O73871,O73871_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O81313,IND_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NKN9,BH074_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CB25,BH131_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C3S8,Q6C3S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZM43,Q5ZM43_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A9RE75,A9RE75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX00,A9RX00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q570R7,PIF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T4H7,A9T4H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4KLM8,Q4KLM8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3EAI1,BH060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S505,A9S505_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7W8,A9S7W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WNR2,BH090_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SDP6,A9SDP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0TZQ0,Q0TZQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZC6,Q0TZC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0JXE7,BPE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SE02,A9SE02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4IG25,A4IG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
