ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MMD6,Q8MMD6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7Q341,B7Q341_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q62795,NPT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89SH9,Q89SH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SY29,SPX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89FX9,Q89FX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86P76,Q86P76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S5Z8,Q7S5Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CJH9,Q8CJH9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VR44,Q9VR44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V9S4,Q9V9S4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG14,Q9VG14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJW8,Q9VJW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQZ7,Q9VQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Z1,Q9W1Z1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Z2,Q9W1Z2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Z3,Q9W1Z3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVK0,Q9XVK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI12,VGLU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9I7N1,Q9I7N1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHM5,Q6DHM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62634,VGLU1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O45678,O45678_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23596,GLPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O01537,O01537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O00624,NPT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00476,NPT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
E9QCB4,E9QCB4_DANRE,ENSDARP00000034763,DANRE,1.0,,,,,,,,,,,,1,,
E9PTR8,E9PTR8_RAT,ENSRNOP00000029152,RAT,1.0,,,,,,,,,,,,1,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,1.0,,,,,,,,,,,,1,,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
D4A3I8,D4A3I8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX83,D3ZX83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUN1,D3ZUN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z6K6,C3Z6K6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EK95,A7EK95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O44130,O44130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q61983,NPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6PW34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KHJ7,Q5KHJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q494G7,Q494G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23576,Q23576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23514,Q23514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14916,NPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10048,Q10048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10046,VGLU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V474,Q0V474_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1K2,Q0U1K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX85,Q0TX85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P34644,EAT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0CF19,YO162_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021879,XENTR,1.0,,,,,,,,,,,1,,,
