ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RLL8,A9RLL8_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,1,
Q7NP12,Q7NP12_GLOVI,nan,GLOVI,6.0,,,1,,,,1,1,1,1,,,1,
Q9RTF5,GCSP_DEIRA,nan,DEIRA,6.0,,,1,,,,1,1,1,1,,,1,
Q54KM7,GCSP_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,1,,,1,1
Q89I86,GCSP_BRADU,nan,BRADU,6.0,,,1,,,,1,1,1,1,,,1,
B7PR45,B7PR45_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,1,,,1,1
Q8F937,GCSP_LEPIN,nan,LEPIN,6.0,,,1,,,,1,1,1,1,,,1,
Q7SG89,Q7SG89_NEUCR,nan,NEUCR,6.0,,,1,,,,1,1,1,,,,1,1
B0YEI1,B0YEI1_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,,1,1
Q50601,nan,nan,nan,6.0,,,1,,,,1,1,1,1,,,1,
Q8A8M0,GCSP_BACTN,nan,BACTN,6.0,,,1,,,,1,1,1,1,,,1,
A7EDT7,A7EDT7_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,,,1,1
P54377,GCSPB_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,,1,1
P33195,GCSP_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,,,1,
A9RLL9,A9RLL9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
F6YG41,F6YG41_ORNAN,ENSOANP00000001721,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9V9X0,A9V9X0_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,,,1,1
Q9WY57,GCSPB_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,,,1,1
Q97ZI9,GCSPB_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,,,1,1
Q5JGX6,GCSPB_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,,,1,1
Q74G69,Q74G69_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,,1,1
Q94B78,GCSP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
A6V530,A6V530_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,1,,,,
Q4Q9I8,Q4Q9I8_LEIMA,nan,LEIMA,4.0,,,1,,,,,1,1,,,,1,
A6VDY9,A6VDY9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,1,
O67740,GCSPB_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,,,1,1
A9TNZ8,A9TNZ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
B1L6W0,B1L6W0_KORCO,nan,KORCO,4.0,,,,,,,1,1,,,,,1,1
Q7Q0G8,Q7Q0G8_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
A9WA03,A9WA03_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,,1,1
B0R5Y5,B0R5Y5_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,,1,1
Q7UNH1,GCSPB_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,,1,1
B1L4H6,B1L4H6_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,,1,1
B8E2E8,B8E2E8_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,,1,1
F6YYG7,F6YYG7_CIOIN,ENSCINP00000012269,CIOIN,3.0,,,,,,,1,,,1,,,,1
A7SJS0,A7SJS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RWQ5,A7RWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000012276,CIOIN,2.0,,,,,,,,1,,,,,1,
B8E2E7,GCSPA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q7UNH0,Q7UNH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q74G70,Q74G70_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P54376,GCSPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B1L4H5,B1L4H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R5Y6,GCSPA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q97ZI8,GCSPA_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9WA01,A9WA01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O67193,GCSPA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A9T395,A9T395_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9WY56,GCSPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
