ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI47,A9WI47_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RKX6,Q9RKX6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3YZI1,C3YZI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6ZEP4,Q6ZEP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8R610,Q8R610_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P38840,ARO9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8CJX3,Q8CJX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O53870,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KM49,Q5KM49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6UJ60,F6UJ60_MONDO,ENSMODP00000038336,MONDO,1.0,,,,,,,,,1,,,,,
Q74H74,Q74H74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4P8M5,Q4P8M5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
