ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXP3,A7EXP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2V0,A7F2V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5Q1,A9V5Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y928,B0Y928_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91252,GST6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW0,Q0UKW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
