ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TET1,A9TET1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TJ88,A9TJ88_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7SV65,A7SV65_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
C3XVI0,C3XVI0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q7SYN2,Q7SYN2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
C4Q4I9,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q1MTQ0,BRL1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
A2G6N2,A2G6N2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C3XVI2,C3XVI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q08CR1,Q08CR1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A2E920,A2E920_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
F7B7R2,F7B7R2_XENTR,ENSXETP00000040917,XENTR,2.0,,,,,,,,,1,1,,,,
Q7T179,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7T3C3,A7T3C3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FR15,A2FR15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8I1R1,Q8I1R1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2DE18,A2DE18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Y592,CEP83_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,1,,,,,,,,,,
A2D9S6,A2D9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,1,,,,,,,,,,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,1,,,,,,,,,,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,1,,,,,,,,,,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,1,,,,,,,,,,
O45116,O45116_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,1.0,,,,1,,,,,,,,,,
A2D7R6,A2D7R6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
