ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXG2,C3YXG2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000019235,BOVIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
B7PN46,B7PN46_IXOSC,nan,IXOSC,9.0,,,1,1,1,,1,,1,,1,1,1,1
D4A5J7,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
P61967,AP1S1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
B5DFI3,B5DFI3_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9DB50,AP1S2_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
F1PR34,F1PR34_CANFA,ENSCAFP00000018011,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
P61966,AP1S1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q2K6,nan,nan,nan,7.0,,1,,,,1,,1,1,,,1,1,1
F7ATM1,F7ATM1_MONDO,ENSMODP00000006088,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A2FT42,A2FT42_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,,1,1,1,
Q1JQ98,AP1S1_BOVIN,ENSBTAP00000019237,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
A3KP21,A3KP21_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
H2U418,H2U418_TAKRU,ENSTRUP00000031680,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
O23685,AP1S2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
F6QP03,F6QP03_MACMU,ENSMMUP00000013289,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q567B7,Q567B7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046790,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8LEZ8,AP1S1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q6P0R9,Q6P0R9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A2EK95,A2EK95_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
Q9W6R0,Q9W6R0_TAKRU,ENSTRUP00000043769,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8C1H0,B8C1H0_THAPS,nan,THAPS,6.0,,,,1,1,,,,,,1,1,1,1
A9THE0,A9THE0_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
A2DJL3,A2DJL3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q66IE3,Q66IE3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2UDA9,H2UDA9_TAKRU,ENSTRUP00000034928,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q96PC3,AP1S3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000022178,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q7TN05,AP1S3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7DI70,F7DI70_XENTR,ENSXETP00000006436,XENTR,5.0,,,,,,,,1,1,,1,1,1,
E2RTX7,E2RTX7_GIAIC,nan,GIAIC,5.0,,,,1,1,,,,,,1,1,1,
F7A390,F7A390_MACMU,ENSMMUP00000012706,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A5PK31,A5PK31_BOVIN,ENSBTAP00000014784,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
C3ZZP4,C3ZZP4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
E1BWN8,E1BWN8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2TLR2,H2TLR2_TAKRU,ENSTRUP00000025617,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1Q0U8,F1Q0U8_CANFA,ENSCAFP00000023862,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6XE46,F6XE46_MONDO,ENSMODP00000026493,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000034634,RAT,5.0,,,,,,,,1,1,,1,1,1,
A2E7J4,A2E7J4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
H2QYC2,H2QYC2_PANTR,ENSPTRP00000037172,PANTR,4.0,,,,,,,,,,,1,1,1,1
C3ZZP2,C3ZZP2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q3E9R0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A9ST45,A9ST45_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F6VU00,F6VU00_ORNAN,ENSOANP00000025540,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6SGW0,F6SGW0_XENTR,ENSXETP00000033703,XENTR,3.0,,,,,,,,,,,,1,1,1
Q54WW3,AP1S1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000048587,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q7K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S269,A7S269_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USE4,A9USE4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9WVL1,AP4S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q826,B7Q826_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VDC3,Q9VDC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8C940,B8C940_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZR06,C3ZR06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O82201,AP4S_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7DBJ1,F7DBJ1_ORNAN,ENSOANP00000021798,ORNAN,1.0,,,,,,,,,,,,,,1
Q7PY17,Q7PY17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P53680,AP2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1C054,E1C054_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q19123,Q19123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E2RSJ0,E2RSJ0_CANFA,ENSCAFP00000006235,CANFA,1.0,,,,,,,,,,1,,,,
Q6PEJ2,Q6PEJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2RTT5,E2RTT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2QGN6,H2QGN6_PANTR,ENSPTRP00000019213,PANTR,1.0,,,,,,,,,,1,,,,
F7FQU7,F7FQU7_MONDO,ENSMODP00000011322,MONDO,1.0,,,,,,,,,,1,,,,
F6Q3A3,F6Q3A3_XENTR,ENSXETP00000030901,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q2W7,Q4Q2W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6Z952,F6Z952_MACMU,ENSMMUP00000031555,MACMU,1.0,,,,,,,,,,1,,,,
P62744,AP2S1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U198,H2U198_TAKRU,ENSTRUP00000030709,TAKRU,1.0,,,,,,,,,,1,,,,
