ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005818,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
B8BY84,B8BY84_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,,,1,1
A7EI22,A7EI22_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A7RXZ6,A7RXZ6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
A9SRI2,A9SRI2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
E1BVP2,E1BVP2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C4QC25,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q13393,PLD1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q7PRL1,Q7PRL1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q54Z25,PLDC_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,,1
Q54WR4,PLDB_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,,1
Q54UK0,PLDA_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,,1
B0S6W5,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
F6SJ13,F6SJ13_XENTR,ENSXETP00000045447,XENTR,4.0,,,,,,,,1,,,,1,1,1
B0V1J1,B0V1J1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
B7PM35,B7PM35_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
B7YZT5,B7YZT5_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
H2SLG0,H2SLG0_TAKRU,ENSTRUP00000013246,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2QBY9,H2QBY9_PANTR,ENSPTRP00000014697,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2R1L6,H2R1L6_PANTR,ENSPTRP00000042550,PANTR,4.0,,,,,,,,1,,,,1,1,1
F1Q2H6,F1Q2H6_CANFA,ENSCAFP00000023309,CANFA,4.0,,,,,,,,1,,,,1,1,1
F6VWY6,F6VWY6_MACMU,ENSMMUP00000007487,MACMU,4.0,,,,,,,,1,,,,1,1,1
F1MYP2,F1MYP2_BOVIN,ENSBTAP00000035115,BOVIN,4.0,,,,,,,,1,,,,1,1,1
H2U5X8,H2U5X8_TAKRU,ENSTRUP00000032344,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7FUI5,F7FUI5_MONDO,ENSMODP00000006850,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6PV09,F6PV09_ORNAN,ENSOANP00000011345,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q58EM2,Q58EM2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9T051,PLDG2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O23078,PLDB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F6PHR5,F6PHR5_ORNAN,ENSOANP00000025631,ORNAN,2.0,,,,,,,,,,,,1,,1
A9JRG3,A9JRG3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F1QKJ2,F1QKJ2_DANRE,ENSDARP00000074178,DANRE,2.0,,,,,,,,,,,,1,1,
Q9T052,PLDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C5Y0,PLDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9T053,PLDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C888,PLDE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58766,PLDZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RGQ2,A9RGQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RNX2,A9RNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYM7,A9RYM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P93733,PLDB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9T4Z0,A9T4Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TUD0,A9TUD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7E929,A7E929_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UQB9,Q0UQB9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9SMA0,A9SMA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
