ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2IAR9,A2IAR9_CHICK,nan,CHICK,7.0,,,,1,1,1,1,1,1,,1,,,
Q63699,CDK2_RAT,nan,RAT,7.0,,,,1,1,1,1,1,1,,1,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,7.0,1,1,,,1,1,,1,1,,1,,,
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,6.0,,,1,,,1,1,1,1,,1,,,
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,6.0,,,1,,,1,1,1,1,,1,,,
C4QIX6,nan,nan,nan,6.0,1,,1,1,,1,,1,,,,,,1
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,6.0,1,,1,1,1,,1,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,6.0,1,,,1,1,1,,1,,,1,,,
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,6.0,,,1,1,1,,,1,1,,1,,,
P23572,CDK1_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,1,,1
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,5.0,,,1,,,1,,1,1,,1,,,
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,,,,1
Q00526,CDK3_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,1,,1,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,5.0,,,,,1,,1,1,1,,1,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,,,,1
P24941,CDK2_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,1,,1,,,
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,5.0,,,1,,,,1,1,1,,1,,,
P61075,CDC2H_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,1,,,,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,5.0,,,,1,1,,,1,1,,1,,,
P97377,CDK2_MOUSE,nan,MOUSE,5.0,,,,1,1,,1,,1,,1,,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,5.0,,,,1,1,,,,1,,1,1,,
P11440,CDK1_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,,,,,,1
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,4.0,1,1,,,,,,1,,,,,,1
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,4.0,,,,1,1,,,,,,1,1,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,4.0,,,,,1,,,1,1,,1,,,
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,4.0,,,,,1,,,1,1,,1,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,4.0,,,,,1,,,1,1,,1,,,
P23573,CDC2C_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,3.0,,,1,,,,,,,,1,,,1
P39951,CDK1_RAT,nan,RAT,3.0,1,,,,,,,1,,,,,,1
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,3.0,,,,,,1,,1,,,,,,1
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,3.0,,,,,,,1,,,,,1,,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
P13863,CDK1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4P3M4,Q4P3M4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,2.0,1,,,,,,,,,,,,,1
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8CAP3,B8CAP3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RS91,A9RS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CCB0,SSN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q1K5W5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q95YH0,CDK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2V419,CKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,1.0,,,,,,,,,,,,,,1
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,1.0,,,,,,,,,,1,,,,
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,1.0,,,,,,,,,,,,,,1
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,1.0,,,,,,,,,,,,,,1
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,1.0,,,,,,,,,,,,,,1
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,,,,1
P06493,CDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P25859,CKB11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y095,B0Y095_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRY8,A9TRY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SER0,A9SER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0TWJ7,SSN3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
