ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45581,YBBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9STG9,ASE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RFR0,Q8RFR0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WJ65,A9WJ65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4Q020,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E2P9,B8E2P9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9KXT3,Q9KXT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWI5,Q9EWI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q981C9,QUEC_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P0ACS7,RPIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89XK4,Q89XK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYZ9,Q9RYZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
