ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S895,Q7S895_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VDH7,A9VDH7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CDH4,B8CDH4_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6C8K4,Q6C8K4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SLG1,A7SLG1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XSD3,B0XSD3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KK62,Q5KK62_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U3U0,Q0U3U0_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q89VA7,PYRD_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4P9J8,Q4P9J8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7NC99,PYRD_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q08210,PYRD_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P74782,PYRD_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q7UL43,Q7UL43_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P65908,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9RX14,PYRD_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A9WDI1,PYRD_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B0R808,PYRD_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8EYC6,Q8EYC6_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q9KXR7,PYRD_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q9UX04,PYRDB_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,1,1,1,1,
A9RUG8,A9RUG8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A6V325,PYRD_PSEA7,nan,PSEA7,9.0,1,1,1,1,1,,1,1,,1,1,,,
P0A7E1,PYRD_ECOLI,nan,ECOLI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q58070,PYRDB_METJA,nan,METJA,8.0,1,1,,1,,,1,1,,1,,1,1,
Q8TT55,PYRDB_METAC,nan,METAC,7.0,1,,,1,,,1,1,,1,,1,1,
A9TQR7,A9TQR7_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
P28272,PYRD_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
Q8A908,Q8A908_BACTN,nan,BACTN,7.0,1,,,1,1,,1,1,,1,1,,,
Q5JHR7,PYRDB_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,,1,,,1,
Q74CB9,PYRDB_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,,1,,,,
P25996,PYRDB_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,1,,,
Q8RG85,PYRDB_FUSNN,nan,FUSNN,6.0,1,,,1,,,1,1,,1,1,,,
Q4QEW7,Q4QEW7_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,,1,,1,,
B1L3H1,B1L3H1_KORCO,nan,KORCO,5.0,1,,,,,,1,,,1,,1,1,
P07670,PYRD_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,,,1,1,
B8E2K2,B8E2K2_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,1,,,,
B5YJH1,PYRDB_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
O66461,PYRDA_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
A2EWL7,A2EWL7_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,,1,,
Q9WYG8,PYRDB_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
A2FQA9,A2FQA9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A2EKA7,A2EKA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q55FT1,DPYD_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
B8E1W3,B8E1W3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
Q7UHA6,Q7UHA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UML7,Q7UML7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7US31,Q7US31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7L1,Q7S7L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A841,Q8A841_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UMQ9,Q0UMQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P25889,PREA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9WEX8,A9WEX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QG52,B7QG52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C398,B8C398_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,1.0,,,,,,,,,,,,1,,
Q55989,Q55989_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
