ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BTM1,H2AJ_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
Q16777,H2A2C_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
C6KT18,C6KT18_PLAF7,nan,PLAF7,6.0,,,,,1,1,,1,1,,1,1,,
Q8R1M2,H2AJ_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,6.0,,,,,,1,1,1,1,,1,,,1
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,6.0,,,,,,1,,1,1,,1,1,,1
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
A9UMV8,H2AJ_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
Q561S9,Q561S9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
P02263,H2A4_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
P16104,H2AX_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
O04848,H2AXA_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,6.0,,,1,,,1,,1,1,,1,,,1
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,1,,1
C3Z880,C3Z880_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,1,,,
Q99878,H2A1J_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q96QV6,H2A1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
C4QKL9,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C4QLA5,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
D3ZVK7,D3ZVK7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P04909,H2A1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
D3ZZ29,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4ACV3,D4ACV3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8CGP6,H2A1H_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q8BFU2,H2A3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8CGP4,Q8CGP4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O81826,H2A3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
F7DYH0,F7DYH0_ORNAN,ENSOANP00000017824,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
Q4FZT6,H2A3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q7L7L0,H2A3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A6QL59,A6QL59_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6I8Q6,Q6I8Q6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6GSS7,H2A2A_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,5.0,,,,,,,1,1,1,,1,,,1
Q64523,H2A2C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,5.0,,,1,,1,,,,1,1,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
P0C170,H2A1E_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2QSI5,H2QSI5_PANTR,ENSPTRP00000030444,PANTR,5.0,,,,,,1,1,1,1,,1,,,
Q00728,H2A4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9V900,A9V900_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
A9UVV7,A9UVV7_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,,,1
P20671,H2A1D_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
C3Z761,C3Z761_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,1,,1,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,,1,,1,,,
Q64522,H2A2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7AX14,F7AX14_ORNAN,ENSOANP00000018117,ORNAN,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000016685,CANFA,4.0,,,1,,,,,1,1,,1,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
Q3ZBX9,H2AJ_BOVIN,ENSBTAP00000040641,BOVIN,4.0,,,,,,1,,1,1,,1,,,
F7FGT7,F7FGT7_MACMU,ENSMMUP00000009518,MACMU,4.0,,,,,,,1,1,1,,1,,,
L7N0D9,L7N0D9_CANFA,ENSCAFP00000019120,CANFA,4.0,,,,,,1,,1,1,,1,,,
F1PFZ7,F1PFZ7_CANFA,ENSCAFP00000017000,CANFA,4.0,,,,,,,1,1,1,,1,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q7ZUY3,H2AX_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P0C0S8,H2A1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
B5YMW7,B5YMW7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
F7DHS4,F7DHS4_MACMU,ENSMMUP00000023669,MACMU,4.0,,,1,,,,,1,1,,1,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,,1
P0CC09,H2A2A_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
P22752,H2A1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7BRD9,F7BRD9_MACMU,ENSMMUP00000001937,MACMU,4.0,,,,,,1,,1,1,,1,,,
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,4.0,,,,,,1,,1,1,,1,,,
Q6FI13,H2A2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q54WG6,H2AX_DICDI,nan,DICDI,4.0,,,1,,1,,,,1,,1,,,
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,4.0,,,1,,,,,1,1,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,1,,,,
P70082,H2AJ_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,1,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
H2Q5I5,H2Q5I5_PANTR,ENSPTRP00000008065,PANTR,4.0,,,1,,,,,1,1,,1,,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,4.0,,,,,1,,,1,1,,1,,,
C4PXL5,nan,nan,nan,4.0,,,1,,,,,1,1,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q96KK5,H2A1H_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q94F49,H2A5_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
D3ZWE0,D3ZWE0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P04908,H2A1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q93077,H2A1C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,4.0,,,,,1,,,1,1,,1,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,4.0,,,,,1,,,1,1,,1,,,
Q17QG8,Q17QG8_BOVIN,ENSBTAP00000050955,BOVIN,4.0,,,,,,,1,1,1,,1,,,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q8CGP7,H2A1K_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q8CGP5,H2A1F_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7C6Q8,F7C6Q8_MACMU,ENSMMUP00000034287,MACMU,3.0,,,,,,,,1,1,,1,,,
F7FQI0,F7FQI0_ORNAN,ENSOANP00000007148,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2Q1A3,H2Q1A3_PANTR,ENSPTRP00000003520,PANTR,3.0,,,,,,,,1,1,,1,,,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,3.0,,,,,,,,1,1,,1,,,
F7BRG1,F7BRG1_MACMU,ENSMMUP00000001933,MACMU,3.0,,,,,,,,1,1,,1,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2Q4X7,H2Q4X7_PANTR,ENSPTRP00000007487,PANTR,3.0,,,,,,,,1,1,,1,,,
G7MQV3,G7MQV3_MACMU,ENSMMUP00000038387,MACMU,3.0,,,,,,,,1,1,,1,,,
H2QSE5,H2QSE5_PANTR,ENSPTRP00000030373,PANTR,3.0,,,,,,,,1,1,,1,,,
H2UZU2,H2UZU2_TAKRU,ENSTRUP00000042471,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,3.0,,,,,,,,1,1,,1,,,
F7BBS3,F7BBS3_ORNAN,ENSOANP00000008692,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7E5D1,F7E5D1_MONDO,ENSMODP00000010152,MONDO,3.0,,,,,,,,1,1,,1,,,
H2QSF5,H2QSF5_PANTR,ENSPTRP00000030406,PANTR,3.0,,,,,,,,1,1,,1,,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,3.0,,,,,,,,1,1,,1,,,
F7CMH4,F7CMH4_ORNAN,ENSOANP00000000391,ORNAN,3.0,,,,,,,,1,1,,1,,,
A0A0A0MP93,A0A0A0MP93_BOVIN,ENSBTAP00000011811,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7CMX8,F7CMX8_ORNAN,ENSOANP00000000387,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7CN27,F7CN27_ORNAN,ENSOANP00000000380,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,3.0,,,1,,,,,1,1,,,,,
F7HAT6,F7HAT6_MACMU,ENSMMUP00000031251,MACMU,3.0,,,,,,,,1,1,,1,,,
H2SJ65,H2SJ65_TAKRU,ENSTRUP00000012448,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2QSG5,H2QSG5_PANTR,ENSPTRP00000030402,PANTR,3.0,,,,,,,,1,1,,1,,,
H2T5P7,H2T5P7_TAKRU,ENSTRUP00000019986,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2QSI6,H2QSI6_PANTR,ENSPTRP00000030446,PANTR,3.0,,,,,,,,1,1,,1,,,
F7DSZ9,F7DSZ9_ORNAN,ENSOANP00000019825,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2S4E9,H2S4E9_TAKRU,ENSTRUP00000007271,TAKRU,3.0,,,,,,,,1,1,,1,,,
A0A0A0MP90,A0A0A0MP90_BOVIN,ENSBTAP00000009471,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7B713,F7B713_ORNAN,ENSOANP00000023397,ORNAN,3.0,,,,,,,,1,1,,1,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
F7AW33,F7AW33_ORNAN,ENSOANP00000000316,ORNAN,3.0,,,,,,,,1,1,,1,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000015546,CANFA,3.0,,,,,,,,1,1,,1,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B8BX19,B8BX19_THAPS,nan,THAPS,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCAFP00000016155,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000016701,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000016752,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000032215,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000032973,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000033029,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000033041,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000033057,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000033556,CANFA,3.0,,,,,,,,1,1,,1,,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCAFP00000034131,CANFA,3.0,,,,,,,,1,1,,1,,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000030168,XENTR,3.0,,,,,,,,1,1,,1,,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A4IFU5,A4IFU5_BOVIN,ENSBTAP00000047589,BOVIN,3.0,,,,,,,,1,1,,1,,,
A0A0A0MPA2,A0A0A0MPA2_BOVIN,ENSBTAP00000042635,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C3Z776,C3Z776_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6PFZ8,F6PFZ8_MONDO,ENSMODP00000010784,MONDO,3.0,,,,,,,,1,1,,1,,,
F6ZAW4,F6ZAW4_ORNAN,ENSOANP00000020667,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,,,1
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,3.0,,,,,,,,1,1,,1,,,
F6X3I4,F6X3I4_ORNAN,ENSOANP00000029083,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q64598,H2A1F_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6QU31,F6QU31_ORNAN,ENSOANP00000000303,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6QT72,F6QT72_ORNAN,ENSOANP00000000330,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6QT41,F6QT41_ORNAN,ENSOANP00000000333,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6QSY2,F6QSY2_ORNAN,ENSOANP00000000339,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6PWT2,F6PWT2_ORNAN,ENSOANP00000000354,ORNAN,3.0,,,,,,,,1,1,,1,,,
C4QLA8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6PMA0,F6PMA0_ORNAN,ENSOANP00000013054,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6PGT8,F6PGT8_MONDO,ENSMODP00000010736,MONDO,3.0,,,,,,,,1,1,,1,,,
F6PSG7,F6PSG7_ORNAN,ENSOANP00000011557,ORNAN,3.0,,,,,,,,1,1,,1,,,
F2Z4J1,F2Z4J1_BOVIN,ENSBTAP00000048056,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1MLQ1,F1MLQ1_BOVIN,ENSBTAP00000046319,BOVIN,3.0,,,,,,,,1,1,,1,,,
E1BH22,E1BH22_BOVIN,ENSBTAP00000042479,BOVIN,3.0,,,,,,,,1,1,,1,,,
E2QX34,E2QX34_CANFA,ENSCAFP00000016770,CANFA,3.0,,,,,,,,1,1,,1,,,
E2RNB0,E2RNB0_CANFA,ENSCAFP00000032726,CANFA,3.0,,,,,,,,1,1,,1,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
F2Z4I6,F2Z4I6_BOVIN,ENSBTAP00000048654,BOVIN,3.0,,,1,,,,,1,1,,,,,
F1PFZ6,F1PFZ6_CANFA,ENSCAFP00000017001,CANFA,3.0,,,,,,,,1,1,,1,,,
F1MRN2,F1MRN2_BOVIN,ENSBTAP00000052035,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1P790,F1P790_CANFA,ENSCAFP00000033107,CANFA,3.0,,,,,,,,1,1,,1,,,
F1P7D1,F1P7D1_CANFA,ENSCAFP00000033090,CANFA,3.0,,,,,,,,1,1,,1,,,
F2Z4G5,F2Z4G5_BOVIN,ENSBTAP00000033283,BOVIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000044846,RAT,2.0,,,,,,,,,,,,1,1,
Q1LZ92,Q1LZ92_BOVIN,ENSBTAP00000001547,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000019172,CHICK,2.0,,,,,,,,,,,,1,1,
Q8CCK0,H2AW_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,2.0,,,1,,,,,,,,1,,,
Q9P0M6,H2AW_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O97320,O97320_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000030179,XENTR,2.0,,,,,,,,,,,1,1,,
L7N423,L7N423_XENTR,ENSXETP00000056113,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000024825,XENTR,2.0,,,,,,,,,,,1,1,,
G8JL00,G8JL00_BOVIN,ENSBTAP00000042429,BOVIN,2.0,,,,,,,,1,1,,,,,
F6QTR0,F6QTR0_ORNAN,ENSOANP00000000319,ORNAN,2.0,,,,,,,,1,1,,,,,
G8F237,G8F237_MACMU,ENSMMUP00000009519,MACMU,2.0,,,,,,,,1,1,,,,,
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7GWS8,F7GWS8_MACMU,ENSMMUP00000008437,MACMU,2.0,,,,,,,,,,1,1,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,2.0,,,,,,,,1,1,,,,,
F7D4F2,F7D4F2_ORNAN,ENSOANP00000029091,ORNAN,2.0,,,,,,,,1,1,,,,,
F7CE54,F7CE54_MONDO,ENSMODP00000015284,MONDO,2.0,,,,,,,,,,1,1,,,
B1WC28,B1WC28_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7C6M7,F7C6M7_MACMU,ENSMMUP00000034301,MACMU,2.0,,,,,,,,1,1,,,,,
F7BRH6,F7BRH6_MACMU,ENSMMUP00000001930,MACMU,2.0,,,,,,,,1,1,,,,,
F7BIN6,F7BIN6_MONDO,ENSMODP00000028940,MONDO,2.0,,,,,,,,1,1,,,,,
F7A6K4,F7A6K4_ORNAN,ENSOANP00000020232,ORNAN,2.0,,,,,,,,1,1,,,,,
B7P925,B7P925_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,2.0,,,,,,,,1,1,,,,,
F6X3F6,F6X3F6_ORNAN,ENSOANP00000029086,ORNAN,2.0,,,,,,,,1,1,,,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,2.0,,,,,,,,1,1,,,,,
F6WFK6,F6WFK6_ORNAN,ENSOANP00000022454,ORNAN,2.0,,,,,,,,1,,,1,,,
F6QTI5,F6QTI5_ORNAN,ENSOANP00000000326,ORNAN,2.0,,,,,,,,1,1,,,,,
F6PXB3,F6PXB3_ORNAN,ENSOANP00000000345,ORNAN,2.0,,,,,,,,1,1,,,,,
F6PWU0,F6PWU0_ORNAN,ENSOANP00000000352,ORNAN,2.0,,,,,,,,1,1,,,,,
F6PWS1,F6PWS1_ORNAN,ENSOANP00000000356,ORNAN,2.0,,,,,,,,1,1,,,,,
C3Z6T6,C3Z6T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F2Z4I6,F2Z4I6_BOVIN,ENSBTAP00000043357,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E2RQX0,E2RQX0_CANFA,ENSCAFP00000020643,CANFA,2.0,,,,,,,,,,1,1,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BR08,E1BR08_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C4Q5V9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7HAP4,F7HAP4_MACMU,ENSMMUP00000031276,MACMU,2.0,,,,,,,,1,1,,,,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,2.0,,,,,,,,1,1,,,,,
H2Q209,H2Q209_PANTR,ENSPTRP00000004474,PANTR,2.0,,,,,,,,,,1,1,,,
H2TEC2,H2TEC2_TAKRU,ENSTRUP00000023015,TAKRU,2.0,,,,,,,,1,1,,,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
H2RX60,H2RX60_TAKRU,ENSTRUP00000004730,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S0B5,H2S0B5_TAKRU,ENSTRUP00000005836,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U0D0,H2U0D0_TAKRU,ENSTRUP00000030389,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RS72,H2RS72_TAKRU,ENSTRUP00000002988,TAKRU,2.0,,,,,,,,1,1,,,,,
