ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR50,S35E1_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
F1NE93,F1NE93_CHICK,ENSGALP00000006008,CHICK,8.0,,,,,1,1,1,1,1,1,1,,1,
P22215,SLY41_YEAST,nan,YEAST,7.0,,,1,,1,,,1,1,1,1,,1,
nan,nan,ENSCINP00000023036,CIOIN,7.0,,,,,1,,1,1,1,1,1,,1,
A7ER36,A7ER36_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,1,1,,1,
nan,nan,ENSPTRP00000018176,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
F7FIE8,F7FIE8_MONDO,ENSMODP00000018685,MONDO,6.0,,,,,,1,1,,1,1,,1,1,
C3YLW6,C3YLW6_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,1,
A9VBT9,A9VBT9_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,1,1,,1,
F7GVS2,F7GVS2_MACMU,ENSMMUP00000017008,MACMU,6.0,,,,,,1,1,1,1,1,,,1,
E2RIR4,E2RIR4_CANFA,ENSCAFP00000023005,CANFA,6.0,,,,,,1,1,1,1,1,,,1,
F6Q2I8,F6Q2I8_XENTR,ENSXETP00000004446,XENTR,5.0,,,,,,,1,,1,1,,1,1,
F7E6Q9,F7E6Q9_ORNAN,ENSOANP00000017805,ORNAN,4.0,,,,,,,1,,1,1,,,1,
A9U2X6,A9U2X6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9ZSR7,TPT_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LF61,XPT_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q8RXN3,PPT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8H0T6,PPT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9U2X2,A9U2X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SEG2,A9SEG2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P39542,YJT3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q4Q726,Q4Q726_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B8BVI8,B8BVI8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SEN2,A7SEN2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C0I2,B8C0I2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9RB82,A9RB82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RFE8,A9RFE8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9M5A9,GPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BWL2,B8BWL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9RNF3,A9RNF3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q94B38,GPT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I420,Q8I420_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V3V2,A9V3V2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8I0U9,Q8I0U9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9SAF6,A9SAF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8LBY4,B8LBY4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9T9U4,A9T9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XPL9,C3XPL9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q2V313,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TIX6,A9TIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
