ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q0UVH3,Q0UVH3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
O75317,UBP12_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
P34547,UBP46_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,,,1,1,1
Q54G37,Q54G37_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q9D9M2,UBP12_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
F7D1X3,F7D1X3_ORNAN,ENSOANP00000014413,ORNAN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSOANP00000014136,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,4.0,,,,,,,,1,,,,1,1,1
E7F4N9,E7F4N9_DANRE,ENSDARP00000099592,DANRE,4.0,,,,,,,,1,,,,1,1,1
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,4.0,,,,,,,,1,,,,1,1,1
A4FUN7,UBP12_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
E2R587,E2R587_CANFA,ENSCAFP00000035240,CANFA,4.0,,,,,,,,1,,,,1,1,1
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,4.0,,,,,,,,1,,,,1,1,1
D0RB01,D0RB01_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,4.0,,,,,,,,1,,,,1,1,1
F1M625,F1M625_RAT,ENSRNOP00000002879,RAT,4.0,,,,,,,,1,,,,1,1,1
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,4.0,,,,,,,,1,,,,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,4.0,,,,,,,,1,,,,1,1,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,2.0,,,,,,,,1,,,,,,1
Q9P7S5,UBP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7ZVK6,Q7ZVK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027876,CIOIN,1.0,,,,,,,,,,1,,,,
A2EEB9,A2EEB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q86J16,Q86J16_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EK42,A2EK42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q93371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7JLZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6QNM7,UBP33_BOVIN,ENSBTAP00000027667,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VDR2,H2VDR2_TAKRU,ENSTRUP00000047357,TAKRU,1.0,,,,,,,,,,,,,1,
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,1.0,,,,,,,,,,1,,,,
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLF5,F7FLF5_ORNAN,ENSOANP00000004042,ORNAN,1.0,,,,,,,,,,,,,1,
A2DC57,A2DC57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BGT0,UBP30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
