ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09110,MP2K3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2QZW5,H2QZW5_PANTR,ENSPTRP00000039686,PANTR,3.0,,,,,,,,,1,,,1,1,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,3.0,,,,1,,,,,,,,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q7PRZ7,Q7PRZ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
B7PP73,B7PP73_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A9UXW3,A9UXW3_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9JRF0,A9JRF0_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
C4Q4E0,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q925D6,Q925D6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9DGE0,MP2K6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q9U983,Q9U983_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9UAH1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000027351,CANFA,3.0,,,,,,,,,1,,,1,1,
C3Z7B4,C3Z7B4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,3.0,,,,,,1,1,1,,,,,,
F1PJI7,F1PJI7_CANFA,ENSCAFP00000025491,CANFA,3.0,,,,,,1,1,1,,,,,,
F6QNB5,F6QNB5_MACMU,ENSMMUP00000001409,MACMU,3.0,,,,,,,,,1,,,1,1,
F1LP57,F1LP57_RAT,ENSRNOP00000005293,RAT,3.0,,,,,,,,,1,,,1,1,
Q5E9X2,MP2K6_BOVIN,ENSBTAP00000002115,BOVIN,3.0,,,,,,,,,1,,,1,1,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,3.0,,,,,,,,,1,,,1,1,
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,3.0,,,,,,,,,1,,,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,3.0,1,,,,,1,,1,,,,,,
C4QH49,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000013214,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005485,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90891,MP2K2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P31938,MP2K1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q10664,MEK2_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
P36507,MP2K2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,2.0,,,,,,,,,,,,1,1,
Q63932,MP2K2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,2.0,,,,,,1,,1,,,,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,2.0,,,,,,,,,,,,1,1,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,2.0,,,,,,,,,,,,1,1,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,2.0,,,,,,,,,,,,1,1,
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,2.0,,,,,,1,,1,,,,,,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,2.0,,,,,,,,,,,,1,1,
F6WPL9,F6WPL9_ORNAN,ENSOANP00000025333,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,2.0,,,,,,,,,,,,1,1,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,2.0,,,,,,,,,,,,1,1,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,2.0,,,,,,,,,,,,1,1,
F6RG29,F6RG29_ORNAN,ENSOANP00000016997,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,2.0,,,,,,,,,,,,1,1,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,2.0,,,,,,,,,,,,1,1,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,2.0,,,,,,,,,,,,1,1,
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A280,PAK7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QPJ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,1,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032737,MONDO,2.0,,,,,,,,,,,,1,1,
H2S326,H2S326_TAKRU,ENSTRUP00000006798,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,2.0,,,,,,,,,,,,1,1,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,2.0,,,,,,,,,,,,1,1,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,2.0,,,,,,,,,,,,1,1,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T5,A7T3T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9JRD0,A9JRD0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,,,1,
A9VCD2,A9VCD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RG18,A7RG18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,1,,,,,,,,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,1,,,,,,,,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,1,,,,,,,,,,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,1,,,,,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,1.0,,,,,,,,1,,,,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36506,MP2K2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6YUW6,F6YUW6_XENTR,ENSXETP00000017054,XENTR,1.0,,,,,,,,1,,,,,,
Q1LY62,Q1LY62_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,1.0,,,,,,,,1,,,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P46551,CDK12_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7BMT0,F7BMT0_MACMU,ENSMMUP00000025705,MACMU,1.0,,,,,,,,1,,,,,,
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,1.0,,,,,,,,1,,,,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q02750,MP2K1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7GJI0,F7GJI0_MACMU,ENSMMUP00000019016,MACMU,1.0,,,,,,,,1,,,,,,
H2Q9P0,H2Q9P0_PANTR,ENSPTRP00000012333,PANTR,1.0,,,,,,,,1,,,,,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZXK9,C3ZXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QC63,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,,1,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,,1,,
Q62862,MP2K5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
H2UJM6,H2UJM6_TAKRU,ENSTRUP00000037147,TAKRU,1.0,,,,,,,,1,,,,,,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,1.0,,,,,,,,,,,,,1,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,1,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,1.0,,,,,,,,1,,,,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
