ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6B2,NRAM2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FN18,NRAM4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
F6SGK5,F6SGK5_ORNAN,ENSOANP00000004590,ORNAN,4.0,,1,,,,,,1,1,,,1,,
F6VMS4,F6VMS4_CIOIN,ENSCINP00000002598,CIOIN,3.0,,1,,,,,,1,1,,,,,
A9S7L0,A9S7L0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TB20,A9TB20_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9VDI8,A9VDI8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
Q869V1,NRAM1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
C3Z8D9,C3Z8D9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
F7EXY8,F7EXY8_ORNAN,ENSOANP00000011220,ORNAN,3.0,,,,,,,,1,1,,,1,,
C4QNJ7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
C4QNJ8,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q7UFP5,Q7UFP5_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,1,,,
F7HDZ6,F7HDZ6_MACMU,ENSMMUP00000039682,MACMU,3.0,,1,,,,,,1,1,,,,,
Q6CD22,Q6CD22_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q9S814,EIN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000019133,BOVIN,2.0,,,,,,,,1,1,,,,,
Q97UL0,Q97UL0_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000008446,PANTR,2.0,,,,,,,,1,1,,,,,
H2U641,H2U641_TAKRU,ENSTRUP00000032407,TAKRU,2.0,,,,,,,,1,1,,,,,
F1P9P2,F1P9P2_CANFA,ENSCAFP00000021599,CANFA,2.0,,,,,,,,1,1,,,,,
F6X3X0,F6X3X0_MACMU,ENSMMUP00000017559,MACMU,2.0,,,,,,,,1,1,,,,,
F7E7W6,F7E7W6_XENTR,ENSXETP00000032694,XENTR,2.0,,,,,,,,1,1,,,,,
P51027,NRAM1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7EQK8,F7EQK8_MONDO,ENSMODP00000006316,MONDO,2.0,,,,,,,,1,1,,,,,
H2QJE7,H2QJE7_PANTR,ENSPTRP00000022081,PANTR,2.0,,,,,,,,1,1,,,,,
H2RKP7,H2RKP7_TAKRU,ENSTRUP00000000710,TAKRU,2.0,,,,,,,,1,1,,,,,
F1Q2X9,F1Q2X9_CANFA,ENSCAFP00000011707,CANFA,2.0,,,,,,,,1,1,,,,,
F1MJ63,F1MJ63_BOVIN,ENSBTAP00000020627,BOVIN,2.0,,,,,,,,1,1,,,,,
B3F8C6,B3F8C6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B1WBJ8,B1WBJ8_XENTR,ENSXETP00000021232,XENTR,2.0,,,,,,,,1,1,,,,,
A9SZ07,A9SZ07_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RD02,A9RD02_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RAW3,A9RAW3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P51027,NRAM1_CHICK,ENSGALP00000018625,CHICK,2.0,,,,,,,,,,,,1,1,
F1N4Z6,F1N4Z6_BOVIN,ENSBTAP00000019132,BOVIN,1.0,,,,,,,,,1,,,,,
Q2HJ28,Q2HJ28_BOVIN,ENSBTAP00000049571,BOVIN,1.0,,,,,,,,,1,,,,,
Q8RG76,Q8RG76_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93JK1,Q93JK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89H77,Q89H77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CT3,Q89CT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BW0,Q89BW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P38925,SMF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7UL02,Q7UL02_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P42964,YCSG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VAG6,A6VAG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
