ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJM5,A9WJM5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYK7,B2RYK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B4DNW2,B4DNW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9T7S9,A9T7S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHG4,A9SHG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,1,,,
A7SKJ5,A7SKJ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2RV13,A2RV13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,1.0,,,,,,,,1,,,,,,
A7RIW6,A7RIW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK01,A7RK01_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RY44,A7RY44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFZ7,A7SFZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWB9,A7SWB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DV58,A8DV58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S999,A9S999_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8A658,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,1.0,,,,,,,,,,1,,,,
F1MCP9,F1MCP9_BOVIN,ENSBTAP00000043349,BOVIN,1.0,,,,,,,,,,1,,,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,1,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,,,,,1,,,,,,
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,1.0,,,,,,,,,,1,,,,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,1.0,,,,,,,,1,,,,,,
F1QZP7,F1QZP7_DANRE,ENSDARP00000117555,DANRE,1.0,,,,,,,,,,,,1,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,1.0,,,,,,,,1,,,,,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
F6R9S1,F6R9S1_CIOIN,ENSCINP00000025186,CIOIN,1.0,,,,,,,1,,,,,,,
F6TGU8,F6TGU8_MONDO,ENSMODP00000015932,MONDO,1.0,,,,,,,,1,,,,,,
F6UJU2,F6UJU2_MACMU,ENSMMUP00000026669,MACMU,1.0,,,,,,,,,,1,,,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,1,,,,
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,1.0,,,,,,,,1,,,,,,
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,1.0,,,,,,,,1,,,,,,
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,1.0,,,,,,,,1,,,,,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,,,,,1,,,,,,,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,,1,,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,1.0,,,,,,,,1,,,,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,1,,,,
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,1.0,,,,,,,,1,,,,,,
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,1,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QKF6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YLU8,C3YLU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDV7,C3YDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB97,C3YB97_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1M0T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042741,XENTR,1.0,,,,,,,,1,,,,,,
