ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHQ4,B7QHQ4_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,,,1,1,
E1BNG7,E1BNG7_BOVIN,ENSBTAP00000053533,BOVIN,3.0,1,,,,,,,1,,1,,,,
A9TUB5,A9TUB5_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,1,,,,
A2E6U4,A2E6U4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
H9H3M6,H9H3M6_MACMU,ENSMMUP00000017908,MACMU,3.0,,,,,,,1,1,,1,,,,
Q7QGY6,Q7QGY6_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A8BD62,A8BD62_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q95ZG4,SPC98_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
Q96CW5,GCP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P58854,GCP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
O97225,O97225_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O18093,O18093_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
B8A509,B8A509_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2Q7T6,H2Q7T6_PANTR,ENSPTRP00000010276,PANTR,2.0,,,,,,,,1,,1,,,,
C3ZE96,C3ZE96_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F7FYI4,F7FYI4_ORNAN,ENSOANP00000024658,ORNAN,2.0,,,,,,,1,,,1,,,,
Q9FG37,GACP3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9VS91,Q9VS91_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2V5A1,H2V5A1_TAKRU,ENSTRUP00000044385,TAKRU,2.0,,,,,,,,1,,1,,,,
F1P2S9,F1P2S9_CHICK,ENSGALP00000027138,CHICK,2.0,,,,,,,,1,,1,,,,
F6UBF4,F6UBF4_MONDO,ENSMODP00000005227,MONDO,2.0,,,,,,,,1,,1,,,,
Q8I2I3,Q8I2I3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7TBL0,A7TBL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VTS3,Q9VTS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SRN9,A7SRN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB79,A7SB79_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2E3S1,A2E3S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP8,A2EPP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TCY3,A7TCY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4Q1J7,Q4Q1J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7TD35,A7TD35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PWU6,Q7PWU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5U3X6,Q5U3X6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KPK5,Q5KPK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BFK8,A8BFK8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q4Q7Y6,Q4Q7Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R3X7,E2R3X7_CANFA,ENSCAFP00000009237,CANFA,1.0,,,,,,,,,,1,,,,
B1H2U5,B1H2U5_XENTR,ENSXETP00000004033,XENTR,1.0,,,,,,,,,,1,,,,
B8C4D5,B8C4D5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E313,A2E313_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CB53,F7CB53_ORNAN,ENSOANP00000025672,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIL6,F6WIL6_CIOIN,ENSCINP00000015652,CIOIN,1.0,,,,,,,,1,,,,,,
C4QFR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CDM2,F7CDM2_ORNAN,ENSOANP00000025440,ORNAN,1.0,,,,,,,,,,,,1,,
