ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S3T8,A9S3T8_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
C6KT81,C6KT81_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A7F5Z0,A7F5Z0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7Q443,Q7Q443_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q20052,Q20052_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,1,,1,1,,1
A7UWL2,A7UWL2_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
A2DPC7,A2DPC7_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2E161,A2E161_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PC75,Q4PC75_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,1,1,
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,4.0,1,,,,,1,1,,,1,,,,
A9UVK2,A9UVK2_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,1,,,,
Q3E931,Q3E931_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,3.0,,,,,,1,1,,,1,,,,
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,3.0,,,,,,1,1,,,1,,,,
H2R0U8,H2R0U8_PANTR,ENSPTRP00000041281,PANTR,3.0,,,,,1,,,,,,1,1,,
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,3.0,,,,,,1,1,,,1,,,,
E1BSR9,E1BSR9_CHICK,nan,CHICK,3.0,,,,,,1,1,,,1,,,,
F6S976,F6S976_MACMU,ENSMMUP00000016925,MACMU,3.0,,,,,1,,,,,,1,1,,
A8B646,A8B646_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,1,,1,,
B0BME8,B0BME8_XENTR,ENSXETP00000032325,XENTR,3.0,1,,,,,1,,,,1,,,,
Q4QEV4,Q4QEV4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,2.0,,,,,,1,,,,1,,,,
B7PN13,B7PN13_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9W5E1,RBX1A_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A2F693,A2F693_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NHX0,RBX1B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SV80,A9SV80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FEN8,A2FEN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SI09,XERIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A4FUL3,A4FUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SUS4,RHA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PNW0,Q7PNW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7E405,A7E405_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EBP4,A2EBP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6A1,A2F6A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QC66,Q4QC66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54K33,RBX1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T3E0,A9T3E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q498D8,Q498D8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,,,,,1,
Q2HJI9,Q2HJI9_BOVIN,ENSBTAP00000040303,BOVIN,1.0,,,,,,,,,,1,,,,
Q23457,RBX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3J2,B8C3J2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E1BL52,E1BL52_BOVIN,ENSBTAP00000048043,BOVIN,1.0,,,,,,,,,,1,,,,
P62878,RBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62877,RBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2SUJ8,H2SUJ8_TAKRU,ENSTRUP00000016085,TAKRU,1.0,,,,,,,,,,1,,,,
A2DRA2,A2DRA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001587,CANFA,1.0,,,,,,,,,,1,,,,
