ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6P2,H2V6P2_TAKRU,ENSTRUP00000044878,TAKRU,1.0,,,,,,,1,,,,,,,
C3ZFI3,C3ZFI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SMF6,A7SMF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW95,A8DW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URK7,A9URK7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y4T2,C3Y4T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL08,C3YL08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPV0,C3YPV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFH4,C3ZFH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFH8,C3ZFH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI0,C3ZFI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI9,C3ZFI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QWN3,H2QWN3_PANTR,ENSPTRP00000035137,PANTR,1.0,,,,,,,1,,,,,,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFZ5,C3ZFZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKT4,C3ZKT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F1A0,E7F1A0_DANRE,ENSDARP00000089905,DANRE,1.0,,,,,,,,,,1,,,,
F1MY60,F1MY60_BOVIN,ENSBTAP00000023502,BOVIN,1.0,,,,,,,1,,,,,,,
F1Q3A0,F1Q3A0_CANFA,ENSCAFP00000004163,CANFA,1.0,,,,,,,1,,,,,,,
F6PG32,F6PG32_ORNAN,ENSOANP00000010362,ORNAN,1.0,,,,,,,1,,,,,,,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,1.0,,,,,,,1,,,,,,,
F7GE42,F7GE42_MONDO,ENSMODP00000002664,MONDO,1.0,,,,,,,1,,,,,,,
A7E701,A7E701_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055047,XENTR,1.0,,,,,,,,,,1,,,,
