ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCV8,Q6CCV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1Z7S4,A1Z7S4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S005,H2S005_TAKRU,ENSTRUP00000005726,TAKRU,1.0,,,,,,,,,1,,,,,
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,1.0,,,,,,,,,,1,,,,
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVR4,A9SVR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TP15,A9TP15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS34,A9TS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UU01,A9UU01_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2GV53,B2GV53_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PR81,B7PR81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4R9,B7Q4R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWQ4,B8BWQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYV2,B8BYV2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y9L7,C3Y9L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q931,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PTI5,F1PTI5_CANFA,ENSCAFP00000001614,CANFA,1.0,,,,,,,,,1,,,,,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,1.0,,,,,,,,,,1,,,,
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,1.0,,,,,,,,,,1,,,,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,1.0,,,,,,,,,,1,,,,
F7CEL5,F7CEL5_XENTR,ENSXETP00000049673,XENTR,1.0,,,,,,,,,1,,,,,
F7CY26,F7CY26_ORNAN,ENSOANP00000023118,ORNAN,1.0,,,,,,,,,1,,,,,
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,1.0,,,,,,,,,,1,,,,
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,1.0,,,,,,,,,,1,,,,
F7HIV3,F7HIV3_MACMU,ENSMMUP00000010617,MACMU,1.0,,,,,,,,,1,,,,,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,1.0,,,,,,,,,,1,,,,
H2QLR6,H2QLR6_PANTR,ENSPTRP00000024833,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000932,CANFA,1.0,,,,,,,,,,1,,,,
