ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XTU8,Q9XTU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SGL1,A7SGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q9F1,B7Q9F1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C7E0,B8C7E0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,1.0,,,,,,,,,,,,,,1
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6TUR1,F6TUR1_CIOIN,ENSCINP00000008588,CIOIN,1.0,,,,,,,,,,,,,,1
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,1.0,,,,,,,,1,,,,,,
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,1.0,,,,,,,,1,,,,,,
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,1.0,,,,,,,,,,,,,1,
O22263,PDI21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E2RTR8,E2RTR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q11067,PDIA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
D3ZK65,D3ZK65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QLR5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZZ65,C3ZZ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZU13,C3ZU13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCU1,B8CCU1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CCU0,B8CCU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2E9H1,A2E9H1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
