ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PFQ6,Q7PFQ6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9UTC5,YIDE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VC99,UCK_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C1LZJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,1,,,,,,,,,,,,,
O74427,URK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0AEX5,KPPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
