ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UM02,Q3UM02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LUC3,Q1LUC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15326,ZMY11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZKG2,BRD7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2A484,A2A484_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q75QC6,Q75QC6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,1.0,,,,,,,,,,,1,,,
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,1.0,,,,,,,,,,,1,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,1.0,,,,,,,,,,,1,,,
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,1.0,,,,,,,,,,,1,,,
H2QKJ0,H2QKJ0_PANTR,ENSPTRP00000023370,PANTR,1.0,,,,,,,,,1,,,,,
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,1,,,
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAU0,H2VAU0_TAKRU,ENSTRUP00000046332,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDL8,H2SDL8_TAKRU,ENSTRUP00000010499,TAKRU,1.0,,,,,,,,,1,,,,,
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP77,H2SP77_TAKRU,ENSTRUP00000014214,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDK3,H2TDK3_TAKRU,ENSTRUP00000022745,TAKRU,1.0,,,,,,,,,1,,,,,
H2USL6,H2USL6_TAKRU,ENSTRUP00000039939,TAKRU,1.0,,,,,,,,,,,1,,,
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PEH2,Q6PEH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75QC7,Q75QC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULU4,PKCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9V9V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0T1,NU301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012799,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019049,ORNAN,1.0,,,,,,,,,1,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9JHD1,KAT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K264,Q7K264_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
H2Q1I7,H2Q1I7_PANTR,ENSPTRP00000003768,PANTR,1.0,,,,,,,,,1,,,,,
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCX0,Q7QCX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QK07,Q7QK07_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8LRK9,TAF1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8R5C8,ZMY11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q90ZI1,Q90ZI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92830,KAT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92831,KAT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE13,BAZ2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,1.0,,,,,,,,,,,1,,,
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,1.0,,,,,,,,,,,1,,,
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,1.0,,,,,,,,,,,1,,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJY9,D3ZJY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKZ4,D3ZKZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACX5,D4ACX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN04,E1BN04_BOVIN,ENSBTAP00000003338,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ83,E1BQ83_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BUC1,E1BUC1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R8R1,E2R8R1_CANFA,ENSCAFP00000015830,CANFA,1.0,,,,,,,,,1,,,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,1,,,
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q014,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E7FBQ3,E7FBQ3_DANRE,ENSDARP00000040234,DANRE,1.0,,,,,,,,,1,,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PLH5,A5PLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RTD9,A7RTD9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFV4,A8WFV4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q0C4,B7Q0C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAW8,B7QAW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8L5,C3Z8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1MRA1,F1MRA1_BOVIN,ENSBTAP00000000994,BOVIN,1.0,,,,,,,,,,,1,,,
A2A654,A2A654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,,,1,,,
F6W9N2,F6W9N2_MACMU,ENSMMUP00000026770,MACMU,1.0,,,,,,,,,,,1,,,
F6WU53,F6WU53_ORNAN,ENSOANP00000009755,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3N9,F7A3N9_MONDO,ENSMODP00000032522,MONDO,1.0,,,,,,,,,,,1,,,
F7BM27,F7BM27_CIOIN,ENSCINP00000024448,CIOIN,1.0,,,,,,,,,1,,,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,1.0,,,,,,,,,,,1,,,
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,1.0,,,,,,,,,,,1,,,
F7CX59,F7CX59_ORNAN,ENSOANP00000007907,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,1.0,,,,,,,,,,,1,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,1.0,1,,,,,,,,,,,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,1.0,,,,,,,,,,,1,,,
F7F3B0,F7F3B0_MONDO,ENSMODP00000006897,MONDO,1.0,,,,,,,,,1,,,,,
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,1.0,,,,,,,,,,,1,,,
F7FLJ3,F7FLJ3_MONDO,ENSMODP00000020299,MONDO,1.0,,,,,,,,,1,,,,,
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,1.0,,,,,,,,,,,1,,,
F6W6T7,F6W6T7_XENTR,ENSXETP00000030583,XENTR,1.0,,,,,,,,,,,1,,,
F6VF49,F6VF49_MACMU,ENSMMUP00000028018,MACMU,1.0,,,,,,,,,1,,,,,
F1MY77,F1MY77_BOVIN,ENSBTAP00000004258,BOVIN,1.0,,,,,,,,,1,,,,,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,,1,,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,1.0,,,,,,,,,,,1,,,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,1.0,,,,,,,,,,,1,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,1.0,,,,,,,,,,,1,,,
F1PN31,F1PN31_CANFA,ENSCAFP00000008685,CANFA,1.0,,,,,,,,,,,1,,,
F1PT33,F1PT33_CANFA,ENSCAFP00000008483,CANFA,1.0,,,,,,,,,1,,,,,
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,1.0,,,,,,,1,,,,,,,
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,1.0,,,,,,,,,,,1,,,
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,1.0,,,,,,,,,,,1,,,
F6QSX8,F6QSX8_XENTR,ENSXETP00000016514,XENTR,1.0,,,,,,,,,,,1,,,
F6RD45,F6RD45_CIOIN,ENSCINP00000006305,CIOIN,1.0,,,,,,,,,1,,,,,
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,1.0,,,,,,,,,,,1,,,
F6SF51,F6SF51_MACMU,ENSMMUP00000020639,MACMU,1.0,,,,,,,,,1,,,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,,,1,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004922,XENTR,1.0,,,,,,,,,,,1,,,
