ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
O18209,PMY13_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,1,,
P30291,WEE1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F7G957,F7G957_MONDO,ENSMODP00000009872,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F1Q307,F1Q307_CANFA,ENSCAFP00000028562,CANFA,5.0,,,,,1,,1,1,,,1,1,,
E2RIU0,E2RIU0_CANFA,ENSCAFP00000011018,CANFA,5.0,,,,,,1,,1,,,,1,1,1
F6XVD1,F6XVD1_ORNAN,ENSOANP00000009321,ORNAN,5.0,,,,,,1,,1,,,,1,1,1
H2Q362,H2Q362_PANTR,ENSPTRP00000005852,PANTR,5.0,,,,,,1,,1,,,,1,1,1
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,5.0,,,,,,,1,1,,,,1,1,1
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,1,,1,,,
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,,,1,1,,
B7Q2Z3,B7Q2Z3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,,,1,1,1
B1H1M4,B1H1M4_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
Q99640,PMYT1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,,1,1,,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,1,,
Q9NI63,PMYT1_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSBTAP00000006939,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
P54350,WEE1_DROME,nan,DROME,4.0,,,,,,,1,1,,,,,1,1
P47810,WEE1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,,1,1
Q63802,WEE1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,,1,1
H2THT0,H2THT0_TAKRU,ENSTRUP00000024230,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2S672,H2S672_TAKRU,ENSTRUP00000007894,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A0A0A0MPB3,A0A0A0MPB3_CANFA,ENSCAFP00000005790,CANFA,4.0,,,,,,,,1,,,,1,1,1
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSMODP00000020632,MONDO,4.0,,,,,1,,,1,,,1,1,,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,4.0,,,,,1,,,,,,1,1,1,
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,4.0,,,,,1,,,1,,,1,1,,
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q20085,PMY11_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q66JT0,WEE2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
B8BZ60,B8BZ60_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
B5DFC5,B5DFC5_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
Q54F40,Y1133_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
D4ADZ5,D4ADZ5_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
E1BTE1,WEE2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q1LX50,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,3.0,,,,,1,,,1,,,1,,,
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,3.0,,,,,,,1,1,,,,,,1
A9TB30,A9TB30_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
P0C1S8,WEE2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
F6Z3J0,F6Z3J0_MACMU,ENSMMUP00000005636,MACMU,3.0,,,,,1,,,,,,1,1,,
B7P2H9,B7P2H9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q97WD5,Q97WD5_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q8L4H0,WEE1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9TD61,A9TD61_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QL26,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B8C6N1,B8C6N1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
P30290,MIK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,2.0,,,,,,,,,,,,1,,1
C4QJZ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54ZN3,Y0004_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,1,,,
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2DA51,A2DA51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
