ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,4.0,1,,,,,1,,1,1,,,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,4.0,1,,,,,1,,1,1,,,,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q54NS8,AIFB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,1,
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,3.0,,,,,,1,,1,1,,,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,3.0,,,,,,,1,1,1,,,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,3.0,,,,1,,1,,,1,,,,,
D4AA14,D4AA14_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6SL89,F6SL89_CIOIN,ENSCINP00000027492,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
Q97U72,Q97U72_SULSO,nan,SULSO,2.0,,,,1,,,,,,,1,,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4P725,Q4P725_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,2.0,,,,,,,,1,1,,,,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q980Z3,Q980Z3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97VJ3,Q97VJ3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P80861,YJLD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DK6,Q74DK6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P74614,P74614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O05267,YUMB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9V479,A9V479_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
