ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EHE2,A2EHE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B7Q158,B7Q158_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9TVC5,A9TVC5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TVI2,A9TVI2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7S800,A7S800_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T1G7,A7T1G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q08213,NGL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UXK2,A9UXK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O61903,O61903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BRJ4,B8BRJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BW33,B8BW33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZYQ0,C3ZYQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
