ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKZ4,F6XKZ4_ORNAN,ENSOANP00000013517,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,1.0,,,,,,,,,,,1,,,
F6ZB43,F6ZB43_ORNAN,ENSOANP00000006379,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZWN1,F6ZWN1_ORNAN,ENSOANP00000003278,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4T8,F7B4T8_MACMU,ENSMMUP00000041179,MACMU,1.0,,,,,,,,,,,1,,,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,1.0,,,,,,,,,,,1,,,
F7DH99,F7DH99_MONDO,ENSMODP00000010617,MONDO,1.0,,,,,,,,,,,1,,,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,1.0,,,,,,,,,,,1,,,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,1.0,,,,,,,,,,,1,,,
H2SX56,H2SX56_TAKRU,ENSTRUP00000016994,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18501,Q18501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21004,Q21004_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013641,XENTR,1.0,,,,,,,,,,,1,,,
